close,date,high,low,oi,open,symbol,time,volume
73.7,2023-03-31,97.25,64.85,247150.0,64.85,BANKNIFTY06APR2339400PE,09:15:00,135878
71.7,2023-03-31,73.75,68.9,247150.0,73.2,BANKNIFTY06APR2339400PE,09:16:00,135675
71.15,2023-03-31,72.75,68.35,288500.0,70.1,BANKNIFTY06APR2339400PE,09:17:00,106650
71.95,2023-03-31,74.05,70.0,288500.0,71.35,BANKNIFTY06APR2339400PE,09:18:00,140150
74.1,2023-03-31,75.25,71.6,288500.0,72.75,BANKNIFTY06APR2339400PE,09:19:00,105225
72.45,2023-03-31,75.0,72.15,314475.0,72.7,BANKNIFTY06APR2339400PE,09:20:00,120875
72.05,2023-03-31,72.8,69.7,314475.0,71.15,BANKNIFTY06APR2339400PE,09:21:00,98450
70.85,2023-03-31,73.2,70.6,314475.0,71.75,BANKNIFTY06APR2339400PE,09:22:00,60800
67.35,2023-03-31,71.1,67.2,375675.0,70.7,BANKNIFTY06APR2339400PE,09:23:00,83925
66.5,2023-03-31,67.6,65.65,375675.0,67.25,BANKNIFTY06APR2339400PE,09:24:00,55150
68.35,2023-03-31,68.9,65.6,375675.0,66.55,BANKNIFTY06APR2339400PE,09:25:00,62875
68.4,2023-03-31,69.65,67.25,425325.0,68.4,BANKNIFTY06APR2339400PE,09:26:00,41225
69.2,2023-03-31,69.45,67.25,425325.0,68.15,BANKNIFTY06APR2339400PE,09:27:00,35400
68.1,2023-03-31,69.15,67.2,425325.0,68.7,BANKNIFTY06APR2339400PE,09:28:00,22700
64.95,2023-03-31,68.45,63.3,439500.0,68.3,BANKNIFTY06APR2339400PE,09:29:00,55975
64.6,2023-03-31,65.9,62.2,439500.0,64.6,BANKNIFTY06APR2339400PE,09:30:00,45625
67.0,2023-03-31,67.9,64.45,439500.0,65.05,BANKNIFTY06APR2339400PE,09:31:00,54700
65.05,2023-03-31,67.05,64.6,466875.0,66.8,BANKNIFTY06APR2339400PE,09:32:00,62775
64.5,2023-03-31,65.45,63.0,466875.0,65.4,BANKNIFTY06APR2339400PE,09:33:00,32900
65.4,2023-03-31,66.2,63.65,466875.0,64.55,BANKNIFTY06APR2339400PE,09:34:00,40925
66.8,2023-03-31,67.05,64.55,478850.0,65.35,BANKNIFTY06APR2339400PE,09:35:00,39600
66.7,2023-03-31,66.85,65.25,478850.0,66.35,BANKNIFTY06APR2339400PE,09:36:00,23625
65.4,2023-03-31,66.75,64.8,478850.0,66.65,BANKNIFTY06APR2339400PE,09:37:00,23550
66.75,2023-03-31,67.35,65.15,498975.0,65.35,BANKNIFTY06APR2339400PE,09:38:00,25500
66.5,2023-03-31,67.75,65.95,498975.0,66.8,BANKNIFTY06APR2339400PE,09:39:00,28950
63.1,2023-03-31,66.4,63.0,498975.0,66.4,BANKNIFTY06APR2339400PE,09:40:00,35600
