close,date,high,low,oi,open,symbol,time,volume
107.8,2021-10-22,112.6,97.55,208400.0,103.05,BANKNIFTY28OCT2139200PE,09:15:00,32526
109.2,2021-10-22,111.05,103.5,208400.0,107.6,BANKNIFTY28OCT2139200PE,09:16:00,48600
112.6,2021-10-22,117.9,107.15,222375.0,109.0,BANKNIFTY28OCT2139200PE,09:17:00,59675
110.7,2021-10-22,121.45,110.7,222375.0,112.65,BANKNIFTY28OCT2139200PE,09:18:00,40450
106.1,2021-10-22,110.9,105.0,222375.0,110.4,BANKNIFTY28OCT2139200PE,09:19:00,36250
103.4,2021-10-22,107.0,99.75,237350.0,105.35,BANKNIFTY28OCT2139200PE,09:20:00,49000
106.75,2021-10-22,108.45,102.95,237350.0,102.95,BANKNIFTY28OCT2139200PE,09:21:00,20950
108.55,2021-10-22,113.4,107.0,237350.0,107.15,BANKNIFTY28OCT2139200PE,09:22:00,25575
116.3,2021-10-22,116.3,107.85,247875.0,108.65,BANKNIFTY28OCT2139200PE,09:23:00,43475
113.75,2021-10-22,116.15,110.1,247875.0,115.75,BANKNIFTY28OCT2139200PE,09:24:00,30750
115.0,2021-10-22,115.7,110.3,247875.0,113.9,BANKNIFTY28OCT2139200PE,09:25:00,21575
112.15,2021-10-22,114.25,110.0,270375.0,113.7,BANKNIFTY28OCT2139200PE,09:26:00,18925
106.0,2021-10-22,113.25,104.75,270375.0,111.75,BANKNIFTY28OCT2139200PE,09:27:00,20100
102.95,2021-10-22,106.95,102.4,270375.0,105.75,BANKNIFTY28OCT2139200PE,09:28:00,17675
106.0,2021-10-22,109.2,102.9,278050.0,103.3,BANKNIFTY28OCT2139200PE,09:29:00,10000
105.1,2021-10-22,105.6,100.7,278050.0,105.6,BANKNIFTY28OCT2139200PE,09:30:00,23300
109.4,2021-10-22,112.9,104.6,278050.0,104.6,BANKNIFTY28OCT2139200PE,09:31:00,16000
104.0,2021-10-22,110.0,103.65,282775.0,109.9,BANKNIFTY28OCT2139200PE,09:32:00,15075
106.7,2021-10-22,109.4,105.05,282775.0,105.4,BANKNIFTY28OCT2139200PE,09:33:00,8900
102.5,2021-10-22,106.15,102.5,282775.0,105.7,BANKNIFTY28OCT2139200PE,09:34:00,17175
106.85,2021-10-22,108.3,103.15,291525.0,103.15,BANKNIFTY28OCT2139200PE,09:35:00,8900
102.65,2021-10-22,109.0,102.65,291525.0,107.75,BANKNIFTY28OCT2139200PE,09:36:00,14300
103.9,2021-10-22,106.5,101.0,291525.0,102.55,BANKNIFTY28OCT2139200PE,09:37:00,30525
103.35,2021-10-22,105.4,102.2,305900.0,105.0,BANKNIFTY28OCT2139200PE,09:38:00,17050
103.0,2021-10-22,104.4,102.05,305900.0,103.55,BANKNIFTY28OCT2139200PE,09:39:00,15775
103.75,2021-10-22,105.05,101.6,305900.0,102.4,BANKNIFTY28OCT2139200PE,09:40:00,16750
102.95,2021-10-22,104.05,101.4,316750.0,103.75,BANKNIFTY28OCT2139200PE,09:41:00,11825
103.5,2021-10-22,105.8,102.0,316750.0,103.35,BANKNIFTY28OCT2139200PE,09:42:00,9250
102.1,2021-10-22,106.0,100.75,316750.0,103.05,BANKNIFTY28OCT2139200PE,09:43:00,13850
99.1,2021-10-22,102.55,98.2,319525.0,102.1,BANKNIFTY28OCT2139200PE,09:44:00,10775
102.2,2021-10-22,103.8,96.4,319525.0,98.7,BANKNIFTY28OCT2139200PE,09:45:00,15575
104.4,2021-10-22,105.0,101.4,319525.0,102.2,BANKNIFTY28OCT2139200PE,09:46:00,6750
104.05,2021-10-22,106.95,103.9,312850.0,104.3,BANKNIFTY28OCT2139200PE,09:47:00,11825
107.3,2021-10-22,108.0,103.5,312850.0,104.25,BANKNIFTY28OCT2139200PE,09:48:00,11150
105.3,2021-10-22,109.0,105.3,312850.0,107.4,BANKNIFTY28OCT2139200PE,09:49:00,25575
108.85,2021-10-22,109.35,104.25,325275.0,105.0,BANKNIFTY28OCT2139200PE,09:50:00,12325
107.65,2021-10-22,113.2,106.35,325275.0,109.75,BANKNIFTY28OCT2139200PE,09:51:00,21350
103.6,2021-10-22,109.7,103.55,325275.0,108.35,BANKNIFTY28OCT2139200PE,09:52:00,13650
108.9,2021-10-22,108.9,103.55,331025.0,104.15,BANKNIFTY28OCT2139200PE,09:53:00,7200
104.6,2021-10-22,111.5,103.0,331025.0,108.85,BANKNIFTY28OCT2139200PE,09:54:00,14375
105.5,2021-10-22,108.5,103.95,331025.0,103.95,BANKNIFTY28OCT2139200PE,09:55:00,17375
107.65,2021-10-22,109.6,106.0,339375.0,106.0,BANKNIFTY28OCT2139200PE,09:56:00,5325
108.3,2021-10-22,112.95,107.35,339375.0,108.0,BANKNIFTY28OCT2139200PE,09:57:00,19600
105.95,2021-10-22,108.95,105.0,339375.0,108.35,BANKNIFTY28OCT2139200PE,09:58:00,9200
101.35,2021-10-22,105.5,99.75,346000.0,105.5,BANKNIFTY28OCT2139200PE,09:59:00,11275
