close,date,high,low,oi,open,symbol,time,volume
191.95,2019-08-20,232.85,175.85,165380.0,232.75,BANKNIFTY22AUG1928200CE,09:15:00,44540
178.0,2019-08-20,195.8,176.4,165380.0,194.8,BANKNIFTY22AUG1928200CE,09:16:00,48160
189.3,2019-08-20,191.5,177.2,188560.0,177.2,BANKNIFTY22AUG1928200CE,09:17:00,58800
191.3,2019-08-20,194.3,182.4,188560.0,187.95,BANKNIFTY22AUG1928200CE,09:18:00,51180
196.0,2019-08-20,200.65,189.45,188560.0,191.0,BANKNIFTY22AUG1928200CE,09:19:00,52640
180.95,2019-08-20,196.8,178.5,241200.0,195.05,BANKNIFTY22AUG1928200CE,09:20:00,37780
181.85,2019-08-20,184.0,174.75,241200.0,181.3,BANKNIFTY22AUG1928200CE,09:21:00,31980
165.05,2019-08-20,181.9,161.25,241200.0,181.9,BANKNIFTY22AUG1928200CE,09:22:00,64220
160.65,2019-08-20,167.75,159.15,269460.0,164.1,BANKNIFTY22AUG1928200CE,09:23:00,45080
158.55,2019-08-20,163.6,157.0,269460.0,158.45,BANKNIFTY22AUG1928200CE,09:24:00,37780
157.25,2019-08-20,159.4,152.05,269460.0,159.2,BANKNIFTY22AUG1928200CE,09:25:00,32680
157.0,2019-08-20,158.9,152.65,290800.0,158.0,BANKNIFTY22AUG1928200CE,09:26:00,24140
161.3,2019-08-20,164.0,153.0,290800.0,157.0,BANKNIFTY22AUG1928200CE,09:27:00,21840
166.0,2019-08-20,168.85,162.15,290800.0,162.2,BANKNIFTY22AUG1928200CE,09:28:00,38840
170.5,2019-08-20,171.65,166.0,306980.0,166.2,BANKNIFTY22AUG1928200CE,09:29:00,37620
162.35,2019-08-20,171.85,160.05,306980.0,170.15,BANKNIFTY22AUG1928200CE,09:30:00,32520
162.0,2019-08-20,165.95,159.45,306980.0,161.3,BANKNIFTY22AUG1928200CE,09:31:00,22980
163.4,2019-08-20,165.0,158.9,336820.0,162.0,BANKNIFTY22AUG1928200CE,09:32:00,14040
163.0,2019-08-20,164.6,160.1,336820.0,163.4,BANKNIFTY22AUG1928200CE,09:33:00,9700
158.7,2019-08-20,163.25,158.0,336820.0,163.25,BANKNIFTY22AUG1928200CE,09:34:00,11460
153.05,2019-08-20,161.7,153.05,341740.0,159.0,BANKNIFTY22AUG1928200CE,09:35:00,22840
158.55,2019-08-20,159.8,151.0,341740.0,151.1,BANKNIFTY22AUG1928200CE,09:36:00,16580
150.5,2019-08-20,159.0,148.65,341740.0,158.85,BANKNIFTY22AUG1928200CE,09:37:00,22140
156.0,2019-08-20,156.0,150.2,355500.0,151.15,BANKNIFTY22AUG1928200CE,09:38:00,21680
155.15,2019-08-20,160.9,153.3,355500.0,156.0,BANKNIFTY22AUG1928200CE,09:39:00,23080
139.35,2019-08-20,155.9,136.0,355500.0,155.9,BANKNIFTY22AUG1928200CE,09:40:00,38120
144.0,2019-08-20,145.8,138.2,361640.0,138.95,BANKNIFTY22AUG1928200CE,09:41:00,24700
145.45,2019-08-20,147.95,143.75,361640.0,144.7,BANKNIFTY22AUG1928200CE,09:42:00,29060
142.0,2019-08-20,146.2,138.75,361640.0,145.4,BANKNIFTY22AUG1928200CE,09:43:00,32120
141.75,2019-08-20,145.25,139.25,376920.0,141.9,BANKNIFTY22AUG1928200CE,09:44:00,22500
139.65,2019-08-20,142.4,135.0,376920.0,142.1,BANKNIFTY22AUG1928200CE,09:45:00,35680
136.35,2019-08-20,140.55,131.55,376920.0,139.75,BANKNIFTY22AUG1928200CE,09:46:00,51660
134.75,2019-08-20,138.65,132.8,381000.0,137.2,BANKNIFTY22AUG1928200CE,09:47:00,23240
135.0,2019-08-20,136.8,133.35,381000.0,135.0,BANKNIFTY22AUG1928200CE,09:48:00,18420
136.0,2019-08-20,137.75,133.3,381000.0,135.35,BANKNIFTY22AUG1928200CE,09:49:00,14860
140.0,2019-08-20,141.25,135.45,386760.0,136.1,BANKNIFTY22AUG1928200CE,09:50:00,17260
132.75,2019-08-20,139.6,131.3,386760.0,139.0,BANKNIFTY22AUG1928200CE,09:51:00,13500
132.0,2019-08-20,135.7,129.05,386760.0,133.5,BANKNIFTY22AUG1928200CE,09:52:00,35220
133.7,2019-08-20,134.05,128.35,387320.0,131.65,BANKNIFTY22AUG1928200CE,09:53:00,25180
133.0,2019-08-20,136.2,131.65,387320.0,134.05,BANKNIFTY22AUG1928200CE,09:54:00,17900
123.3,2019-08-20,132.35,122.85,387320.0,132.35,BANKNIFTY22AUG1928200CE,09:55:00,62880
122.05,2019-08-20,126.0,120.2,390020.0,120.2,BANKNIFTY22AUG1928200CE,09:56:00,57880
116.8,2019-08-20,121.75,114.75,390020.0,119.05,BANKNIFTY22AUG1928200CE,09:57:00,84080
117.05,2019-08-20,118.0,112.85,390020.0,112.85,BANKNIFTY22AUG1928200CE,09:58:00,81780
116.7,2019-08-20,118.35,115.25,372520.0,115.75,BANKNIFTY22AUG1928200CE,09:59:00,32320
113.3,2019-08-20,116.5,107.0,372520.0,116.5,BANKNIFTY22AUG1928200CE,10:00:00,54480
115.9,2019-08-20,116.95,113.0,372520.0,113.55,BANKNIFTY22AUG1928200CE,10:01:00,47180
117.3,2019-08-20,118.85,115.15,386820.0,115.25,BANKNIFTY22AUG1928200CE,10:02:00,26800
120.1,2019-08-20,120.35,117.2,386820.0,117.6,BANKNIFTY22AUG1928200CE,10:03:00,30960
118.5,2019-08-20,121.0,117.85,386820.0,120.1,BANKNIFTY22AUG1928200CE,10:04:00,29840
114.25,2019-08-20,119.35,113.65,404800.0,117.85,BANKNIFTY22AUG1928200CE,10:05:00,25260
106.6,2019-08-20,114.6,102.65,404800.0,114.25,BANKNIFTY22AUG1928200CE,10:06:00,49040
105.35,2019-08-20,107.55,105.0,404800.0,106.65,BANKNIFTY22AUG1928200CE,10:07:00,32500
103.55,2019-08-20,106.0,100.0,416680.0,106.0,BANKNIFTY22AUG1928200CE,10:08:00,47220
96.95,2019-08-20,102.4,92.7,416680.0,102.4,BANKNIFTY22AUG1928200CE,10:09:00,82580
87.4,2019-08-20,97.3,86.8,416680.0,96.95,BANKNIFTY22AUG1928200CE,10:10:00,79640
90.7,2019-08-20,90.7,84.3,429260.0,87.05,BANKNIFTY22AUG1928200CE,10:11:00,68760
88.3,2019-08-20,90.35,87.0,429260.0,89.95,BANKNIFTY22AUG1928200CE,10:12:00,72300
89.8,2019-08-20,89.8,86.6,429260.0,87.7,BANKNIFTY22AUG1928200CE,10:13:00,79220
88.75,2019-08-20,90.0,87.5,446400.0,89.6,BANKNIFTY22AUG1928200CE,10:14:00,52520
87.05,2019-08-20,90.0,86.9,446400.0,88.7,BANKNIFTY22AUG1928200CE,10:15:00,31740
87.25,2019-08-20,87.25,83.65,446400.0,86.9,BANKNIFTY22AUG1928200CE,10:16:00,44120
90.1,2019-08-20,90.7,86.8,478300.0,86.9,BANKNIFTY22AUG1928200CE,10:17:00,73600
92.55,2019-08-20,93.45,90.25,478300.0,90.7,BANKNIFTY22AUG1928200CE,10:18:00,83760
92.2,2019-08-20,93.65,91.5,478300.0,92.65,BANKNIFTY22AUG1928200CE,10:19:00,36260
91.95,2019-08-20,93.45,91.3,548480.0,92.1,BANKNIFTY22AUG1928200CE,10:20:00,29400
90.05,2019-08-20,92.0,88.3,548480.0,92.0,BANKNIFTY22AUG1928200CE,10:21:00,37720
88.65,2019-08-20,90.35,85.7,548480.0,90.0,BANKNIFTY22AUG1928200CE,10:22:00,27040
91.2,2019-08-20,92.05,87.95,563360.0,88.65,BANKNIFTY22AUG1928200CE,10:23:00,19280
92.4,2019-08-20,93.35,90.5,563360.0,90.5,BANKNIFTY22AUG1928200CE,10:24:00,19200
