close,date,high,low,oi,open,symbol,time,volume
362.8,2022-08-11,399.75,305.95,47575.0,363.95,BANKNIFTY11AUG2239000PE,09:15:00,260503
332.25,2022-08-11,364.2,319.3,47575.0,364.2,BANKNIFTY11AUG2239000PE,09:16:00,154000
336.7,2022-08-11,348.5,327.8,242050.0,328.9,BANKNIFTY11AUG2239000PE,09:17:00,156600
335.15,2022-08-11,338.65,310.4,242050.0,335.05,BANKNIFTY11AUG2239000PE,09:18:00,149925
344.6,2022-08-11,357.1,336.35,242050.0,336.35,BANKNIFTY11AUG2239000PE,09:19:00,190425
349.75,2022-08-11,353.65,324.4,324225.0,344.2,BANKNIFTY11AUG2239000PE,09:20:00,171525
345.15,2022-08-11,349.5,330.75,324225.0,342.7,BANKNIFTY11AUG2239000PE,09:21:00,96200
322.8,2022-08-11,351.45,321.55,324225.0,344.0,BANKNIFTY11AUG2239000PE,09:22:00,117425
335.0,2022-08-11,344.95,318.55,372775.0,322.6,BANKNIFTY11AUG2239000PE,09:23:00,139400
335.2,2022-08-11,341.5,329.15,372775.0,332.45,BANKNIFTY11AUG2239000PE,09:24:00,94700
325.55,2022-08-11,340.4,319.65,372775.0,332.55,BANKNIFTY11AUG2239000PE,09:25:00,116525
334.8,2022-08-11,338.0,321.1,422475.0,321.25,BANKNIFTY11AUG2239000PE,09:26:00,89600
318.7,2022-08-11,335.85,316.05,422475.0,335.85,BANKNIFTY11AUG2239000PE,09:27:00,123250
325.0,2022-08-11,334.75,318.1,422475.0,321.95,BANKNIFTY11AUG2239000PE,09:28:00,72100
319.6,2022-08-11,330.65,315.0,447750.0,328.0,BANKNIFTY11AUG2239000PE,09:29:00,94625
323.65,2022-08-11,327.25,312.6,447750.0,315.55,BANKNIFTY11AUG2239000PE,09:30:00,107850
323.7,2022-08-11,325.35,319.65,447750.0,325.0,BANKNIFTY11AUG2239000PE,09:31:00,64075
321.6,2022-08-11,334.7,319.5,473725.0,325.15,BANKNIFTY11AUG2239000PE,09:32:00,120250
309.9,2022-08-11,320.45,289.4,473725.0,320.4,BANKNIFTY11AUG2239000PE,09:33:00,253050
306.8,2022-08-11,322.15,305.0,473725.0,311.5,BANKNIFTY11AUG2239000PE,09:34:00,120325
302.45,2022-08-11,308.95,300.05,508725.0,307.25,BANKNIFTY11AUG2239000PE,09:35:00,105075
315.05,2022-08-11,315.65,298.0,508725.0,303.2,BANKNIFTY11AUG2239000PE,09:36:00,114325
