close,date,high,low,oi,open,symbol,time,volume
50.85,2021-02-09,62.9,43.2,794675.0,49.75,BANKNIFTY11FEB2134000PE,09:15:00,74425
50.75,2021-02-09,52.75,47.85,794675.0,50.35,BANKNIFTY11FEB2134000PE,09:16:00,73250
47.0,2021-02-09,52.0,47.0,804225.0,50.2,BANKNIFTY11FEB2134000PE,09:17:00,57300
49.5,2021-02-09,49.85,45.85,804225.0,46.6,BANKNIFTY11FEB2134000PE,09:18:00,70500
48.9,2021-02-09,51.85,48.0,804225.0,49.8,BANKNIFTY11FEB2134000PE,09:19:00,84150
51.95,2021-02-09,52.5,48.45,822175.0,49.2,BANKNIFTY11FEB2134000PE,09:20:00,91275
51.35,2021-02-09,53.7,50.9,822175.0,51.3,BANKNIFTY11FEB2134000PE,09:21:00,87350
56.2,2021-02-09,58.0,50.95,822175.0,51.9,BANKNIFTY11FEB2134000PE,09:22:00,97375
56.1,2021-02-09,57.95,52.4,823825.0,56.0,BANKNIFTY11FEB2134000PE,09:23:00,65725
56.3,2021-02-09,59.25,55.6,823825.0,56.0,BANKNIFTY11FEB2134000PE,09:24:00,59275
55.3,2021-02-09,56.7,53.55,823825.0,56.4,BANKNIFTY11FEB2134000PE,09:25:00,56625
52.35,2021-02-09,54.7,50.25,846775.0,54.7,BANKNIFTY11FEB2134000PE,09:26:00,52225
50.35,2021-02-09,52.4,49.9,846775.0,52.4,BANKNIFTY11FEB2134000PE,09:27:00,48550
48.05,2021-02-09,50.0,47.4,846775.0,49.75,BANKNIFTY11FEB2134000PE,09:28:00,60025
50.35,2021-02-09,50.35,48.3,862425.0,48.65,BANKNIFTY11FEB2134000PE,09:29:00,28025
54.65,2021-02-09,55.05,50.0,862425.0,50.0,BANKNIFTY11FEB2134000PE,09:30:00,61675
48.4,2021-02-09,54.35,47.3,862425.0,54.1,BANKNIFTY11FEB2134000PE,09:31:00,83500
49.75,2021-02-09,49.95,47.55,866950.0,48.5,BANKNIFTY11FEB2134000PE,09:32:00,26400
48.0,2021-02-09,49.85,46.9,866950.0,49.15,BANKNIFTY11FEB2134000PE,09:33:00,28775
50.35,2021-02-09,50.65,48.0,866950.0,48.05,BANKNIFTY11FEB2134000PE,09:34:00,36375
54.2,2021-02-09,55.8,48.95,877625.0,50.0,BANKNIFTY11FEB2134000PE,09:35:00,57000
56.0,2021-02-09,57.85,54.2,877625.0,54.65,BANKNIFTY11FEB2134000PE,09:36:00,59825
56.25,2021-02-09,56.6,54.65,877625.0,56.45,BANKNIFTY11FEB2134000PE,09:37:00,42575
58.4,2021-02-09,59.0,56.1,902875.0,56.55,BANKNIFTY11FEB2134000PE,09:38:00,47325
57.55,2021-02-09,58.95,55.0,902875.0,58.95,BANKNIFTY11FEB2134000PE,09:39:00,42425
58.4,2021-02-09,60.35,56.6,902875.0,58.05,BANKNIFTY11FEB2134000PE,09:40:00,73925
54.75,2021-02-09,58.4,54.2,902850.0,58.4,BANKNIFTY11FEB2134000PE,09:41:00,59900
55.0,2021-02-09,57.35,53.65,902850.0,55.0,BANKNIFTY11FEB2134000PE,09:42:00,35600
55.9,2021-02-09,58.35,54.55,902850.0,54.55,BANKNIFTY11FEB2134000PE,09:43:00,30725
56.85,2021-02-09,59.55,56.55,896225.0,56.55,BANKNIFTY11FEB2134000PE,09:44:00,46650
54.75,2021-02-09,58.3,54.55,896225.0,57.0,BANKNIFTY11FEB2134000PE,09:45:00,48175
56.8,2021-02-09,56.85,54.3,896225.0,55.15,BANKNIFTY11FEB2134000PE,09:46:00,43300
57.6,2021-02-09,59.7,56.05,900100.0,56.6,BANKNIFTY11FEB2134000PE,09:47:00,30250
58.6,2021-02-09,59.65,56.35,900100.0,57.9,BANKNIFTY11FEB2134000PE,09:48:00,23925
60.8,2021-02-09,61.8,58.3,900100.0,59.05,BANKNIFTY11FEB2134000PE,09:49:00,46450
57.15,2021-02-09,61.45,57.15,900575.0,61.2,BANKNIFTY11FEB2134000PE,09:50:00,60525
56.8,2021-02-09,58.45,56.2,900575.0,57.0,BANKNIFTY11FEB2134000PE,09:51:00,45100
56.0,2021-02-09,57.7,55.6,900575.0,56.4,BANKNIFTY11FEB2134000PE,09:52:00,39025
55.45,2021-02-09,57.65,55.4,899875.0,56.0,BANKNIFTY11FEB2134000PE,09:53:00,31850
56.5,2021-02-09,57.0,55.45,899875.0,55.5,BANKNIFTY11FEB2134000PE,09:54:00,20325
54.35,2021-02-09,57.15,54.35,899875.0,56.5,BANKNIFTY11FEB2134000PE,09:55:00,21550
52.1,2021-02-09,54.3,49.65,909725.0,54.1,BANKNIFTY11FEB2134000PE,09:56:00,58400
49.8,2021-02-09,51.75,48.5,909725.0,51.75,BANKNIFTY11FEB2134000PE,09:57:00,38025
49.95,2021-02-09,50.5,48.45,909725.0,50.15,BANKNIFTY11FEB2134000PE,09:58:00,32975
49.4,2021-02-09,50.7,49.35,914225.0,49.95,BANKNIFTY11FEB2134000PE,09:59:00,29400
48.05,2021-02-09,51.15,47.95,914225.0,49.95,BANKNIFTY11FEB2134000PE,10:00:00,36200
45.4,2021-02-09,48.2,45.35,914225.0,48.2,BANKNIFTY11FEB2134000PE,10:01:00,37175
42.4,2021-02-09,45.5,40.1,940450.0,45.0,BANKNIFTY11FEB2134000PE,10:02:00,76975
42.95,2021-02-09,43.0,39.65,940450.0,42.35,BANKNIFTY11FEB2134000PE,10:03:00,55775
44.15,2021-02-09,44.65,43.05,940450.0,43.4,BANKNIFTY11FEB2134000PE,10:04:00,22825
42.45,2021-02-09,45.4,42.45,936450.0,44.4,BANKNIFTY11FEB2134000PE,10:05:00,29175
41.6,2021-02-09,42.8,41.1,936450.0,42.45,BANKNIFTY11FEB2134000PE,10:06:00,13800
41.9,2021-02-09,42.0,40.6,936450.0,41.4,BANKNIFTY11FEB2134000PE,10:07:00,21200
43.3,2021-02-09,43.75,41.35,962400.0,41.5,BANKNIFTY11FEB2134000PE,10:08:00,24775
42.35,2021-02-09,43.55,42.1,962400.0,43.55,BANKNIFTY11FEB2134000PE,10:09:00,19825
40.7,2021-02-09,42.9,40.65,962400.0,42.3,BANKNIFTY11FEB2134000PE,10:10:00,29950
40.3,2021-02-09,40.4,39.1,959475.0,40.25,BANKNIFTY11FEB2134000PE,10:11:00,35875
39.05,2021-02-09,40.65,38.35,959475.0,40.3,BANKNIFTY11FEB2134000PE,10:12:00,22775
40.15,2021-02-09,40.4,38.8,959475.0,39.05,BANKNIFTY11FEB2134000PE,10:13:00,13625
40.0,2021-02-09,40.95,39.7,951450.0,40.1,BANKNIFTY11FEB2134000PE,10:14:00,16275
41.3,2021-02-09,41.55,40.0,951450.0,40.0,BANKNIFTY11FEB2134000PE,10:15:00,19400
41.4,2021-02-09,42.6,41.15,951450.0,41.3,BANKNIFTY11FEB2134000PE,10:16:00,18725
40.85,2021-02-09,41.75,40.6,961425.0,41.4,BANKNIFTY11FEB2134000PE,10:17:00,19325
38.7,2021-02-09,40.9,38.25,961425.0,40.9,BANKNIFTY11FEB2134000PE,10:18:00,25825
38.25,2021-02-09,38.8,37.6,961425.0,38.55,BANKNIFTY11FEB2134000PE,10:19:00,30775
38.85,2021-02-09,39.3,38.2,970000.0,38.65,BANKNIFTY11FEB2134000PE,10:20:00,13675
38.95,2021-02-09,39.3,37.75,970000.0,39.1,BANKNIFTY11FEB2134000PE,10:21:00,21375
37.05,2021-02-09,39.05,37.0,970000.0,38.9,BANKNIFTY11FEB2134000PE,10:22:00,19950
39.5,2021-02-09,39.5,37.15,975700.0,37.15,BANKNIFTY11FEB2134000PE,10:23:00,16775
38.6,2021-02-09,39.9,38.6,975700.0,39.3,BANKNIFTY11FEB2134000PE,10:24:00,11925
39.0,2021-02-09,39.5,38.35,975700.0,38.7,BANKNIFTY11FEB2134000PE,10:25:00,10050
37.95,2021-02-09,39.35,37.9,969875.0,39.05,BANKNIFTY11FEB2134000PE,10:26:00,8175
33.3,2021-02-09,38.3,32.6,969875.0,37.95,BANKNIFTY11FEB2134000PE,10:27:00,117375
34.05,2021-02-09,34.7,32.1,969875.0,34.25,BANKNIFTY11FEB2134000PE,10:28:00,95175
29.9,2021-02-09,34.6,29.55,967475.0,34.3,BANKNIFTY11FEB2134000PE,10:29:00,96825
27.85,2021-02-09,30.0,26.6,967475.0,30.0,BANKNIFTY11FEB2134000PE,10:30:00,79800
27.6,2021-02-09,28.45,26.65,967475.0,28.0,BANKNIFTY11FEB2134000PE,10:31:00,42500
28.15,2021-02-09,28.45,27.35,975575.0,27.45,BANKNIFTY11FEB2134000PE,10:32:00,52000
29.45,2021-02-09,29.8,27.7,975575.0,28.15,BANKNIFTY11FEB2134000PE,10:33:00,57400
26.4,2021-02-09,30.1,26.4,975575.0,29.85,BANKNIFTY11FEB2134000PE,10:34:00,37075
27.4,2021-02-09,27.75,25.75,985475.0,26.15,BANKNIFTY11FEB2134000PE,10:35:00,79075
27.1,2021-02-09,28.1,26.5,985475.0,27.1,BANKNIFTY11FEB2134000PE,10:36:00,33425
27.0,2021-02-09,27.85,26.4,985475.0,27.1,BANKNIFTY11FEB2134000PE,10:37:00,31625
26.5,2021-02-09,27.45,26.15,982700.0,27.45,BANKNIFTY11FEB2134000PE,10:38:00,40250
27.2,2021-02-09,27.35,26.4,982700.0,26.65,BANKNIFTY11FEB2134000PE,10:39:00,32275
26.05,2021-02-09,27.0,25.4,982700.0,26.85,BANKNIFTY11FEB2134000PE,10:40:00,39000
25.85,2021-02-09,26.05,25.35,985050.0,26.05,BANKNIFTY11FEB2134000PE,10:41:00,41650
27.35,2021-02-09,27.5,25.9,985050.0,26.0,BANKNIFTY11FEB2134000PE,10:42:00,77975
28.25,2021-02-09,28.25,27.0,985050.0,27.5,BANKNIFTY11FEB2134000PE,10:43:00,39900
27.65,2021-02-09,28.8,27.2,984600.0,28.2,BANKNIFTY11FEB2134000PE,10:44:00,41000
27.1,2021-02-09,27.75,26.5,984600.0,27.5,BANKNIFTY11FEB2134000PE,10:45:00,29675
26.4,2021-02-09,27.25,25.6,984600.0,27.05,BANKNIFTY11FEB2134000PE,10:46:00,74850
29.25,2021-02-09,29.6,26.05,983725.0,26.05,BANKNIFTY11FEB2134000PE,10:47:00,51775
29.0,2021-02-09,29.85,28.65,983725.0,29.05,BANKNIFTY11FEB2134000PE,10:48:00,30900
27.9,2021-02-09,29.35,27.4,983725.0,29.2,BANKNIFTY11FEB2134000PE,10:49:00,39775
27.6,2021-02-09,27.95,26.6,953575.0,27.7,BANKNIFTY11FEB2134000PE,10:50:00,39950
27.75,2021-02-09,28.15,27.25,953575.0,27.65,BANKNIFTY11FEB2134000PE,10:51:00,18100
28.05,2021-02-09,28.2,27.15,953575.0,27.65,BANKNIFTY11FEB2134000PE,10:52:00,16175
27.25,2021-02-09,27.85,26.9,935000.0,27.8,BANKNIFTY11FEB2134000PE,10:53:00,23650
26.9,2021-02-09,27.85,26.65,935000.0,27.05,BANKNIFTY11FEB2134000PE,10:54:00,29325
26.8,2021-02-09,27.3,26.3,935000.0,26.9,BANKNIFTY11FEB2134000PE,10:55:00,16575
26.95,2021-02-09,27.05,26.4,920175.0,26.65,BANKNIFTY11FEB2134000PE,10:56:00,12050
26.1,2021-02-09,27.25,26.0,920175.0,26.8,BANKNIFTY11FEB2134000PE,10:57:00,14450
26.55,2021-02-09,26.7,25.9,920175.0,26.0,BANKNIFTY11FEB2134000PE,10:58:00,19225
26.1,2021-02-09,26.6,25.95,911200.0,26.4,BANKNIFTY11FEB2134000PE,10:59:00,18825
25.9,2021-02-09,26.15,24.35,911200.0,26.1,BANKNIFTY11FEB2134000PE,11:00:00,41325
25.7,2021-02-09,26.05,25.05,911200.0,26.05,BANKNIFTY11FEB2134000PE,11:01:00,25200
26.25,2021-02-09,26.25,25.4,912150.0,25.55,BANKNIFTY11FEB2134000PE,11:02:00,29675
24.85,2021-02-09,26.15,24.55,912150.0,26.0,BANKNIFTY11FEB2134000PE,11:03:00,25275
25.8,2021-02-09,25.85,24.8,912150.0,24.8,BANKNIFTY11FEB2134000PE,11:04:00,29125
26.15,2021-02-09,26.45,25.75,920725.0,25.8,BANKNIFTY11FEB2134000PE,11:05:00,17525
25.95,2021-02-09,26.3,25.5,920725.0,25.85,BANKNIFTY11FEB2134000PE,11:06:00,12000
