close,date,high,low,oi,open,symbol,time,volume
302.45,2020-08-24,309.25,261.6,243775.0,305.9,BANKNIFTY27AUG2022400CE,09:15:00,95000
313.1,2020-08-24,316.45,301.05,243775.0,302.0,BANKNIFTY27AUG2022400CE,09:16:00,54075
329.35,2020-08-24,348.9,313.35,246875.0,313.35,BANKNIFTY27AUG2022400CE,09:17:00,74750
330.1,2020-08-24,333.2,326.05,246875.0,329.4,BANKNIFTY27AUG2022400CE,09:18:00,30125
328.15,2020-08-24,332.0,323.8,246875.0,329.95,BANKNIFTY27AUG2022400CE,09:19:00,33700
331.65,2020-08-24,334.1,325.45,248825.0,327.0,BANKNIFTY27AUG2022400CE,09:20:00,36300
355.55,2020-08-24,360.0,329.6,248825.0,330.35,BANKNIFTY27AUG2022400CE,09:21:00,66900
360.25,2020-08-24,362.25,349.35,248825.0,353.8,BANKNIFTY27AUG2022400CE,09:22:00,29825
357.65,2020-08-24,367.7,349.6,241925.0,361.0,BANKNIFTY27AUG2022400CE,09:23:00,34775
353.6,2020-08-24,357.6,351.0,241925.0,357.2,BANKNIFTY27AUG2022400CE,09:24:00,13500
347.95,2020-08-24,353.5,339.85,241925.0,353.5,BANKNIFTY27AUG2022400CE,09:25:00,29450
344.5,2020-08-24,348.5,338.05,241850.0,345.25,BANKNIFTY27AUG2022400CE,09:26:00,21925
340.05,2020-08-24,349.65,340.05,241850.0,346.55,BANKNIFTY27AUG2022400CE,09:27:00,15550
342.75,2020-08-24,346.0,340.35,241850.0,340.75,BANKNIFTY27AUG2022400CE,09:28:00,10675
346.15,2020-08-24,347.4,340.0,245150.0,341.2,BANKNIFTY27AUG2022400CE,09:29:00,13800
352.15,2020-08-24,354.25,344.95,245150.0,346.05,BANKNIFTY27AUG2022400CE,09:30:00,21875
351.35,2020-08-24,352.15,349.0,245150.0,351.4,BANKNIFTY27AUG2022400CE,09:31:00,10025
346.6,2020-08-24,349.0,342.7,239300.0,349.0,BANKNIFTY27AUG2022400CE,09:32:00,15075
345.0,2020-08-24,347.65,342.35,239300.0,346.25,BANKNIFTY27AUG2022400CE,09:33:00,7325
341.65,2020-08-24,348.0,341.05,239300.0,345.0,BANKNIFTY27AUG2022400CE,09:34:00,12000
347.4,2020-08-24,347.5,338.5,243100.0,342.8,BANKNIFTY27AUG2022400CE,09:35:00,15425
349.9,2020-08-24,350.0,343.8,243100.0,346.6,BANKNIFTY27AUG2022400CE,09:36:00,25425
343.95,2020-08-24,350.6,343.95,243100.0,349.9,BANKNIFTY27AUG2022400CE,09:37:00,9825
346.2,2020-08-24,349.35,342.05,234300.0,343.5,BANKNIFTY27AUG2022400CE,09:38:00,6275
347.65,2020-08-24,349.5,345.8,234300.0,346.15,BANKNIFTY27AUG2022400CE,09:39:00,5725
343.25,2020-08-24,347.65,340.0,234300.0,347.65,BANKNIFTY27AUG2022400CE,09:40:00,7325
351.8,2020-08-24,356.75,344.85,229200.0,344.85,BANKNIFTY27AUG2022400CE,09:41:00,23500
355.7,2020-08-24,356.95,347.25,229200.0,351.95,BANKNIFTY27AUG2022400CE,09:42:00,9825
352.45,2020-08-24,357.05,349.55,229200.0,355.65,BANKNIFTY27AUG2022400CE,09:43:00,12250
347.65,2020-08-24,356.15,346.0,224425.0,352.45,BANKNIFTY27AUG2022400CE,09:44:00,8750
346.55,2020-08-24,353.0,345.1,224425.0,347.0,BANKNIFTY27AUG2022400CE,09:45:00,7725
348.4,2020-08-24,352.95,346.1,224425.0,346.55,BANKNIFTY27AUG2022400CE,09:46:00,4575
351.4,2020-08-24,351.7,346.55,227625.0,347.0,BANKNIFTY27AUG2022400CE,09:47:00,4050
349.1,2020-08-24,352.0,346.0,227625.0,352.0,BANKNIFTY27AUG2022400CE,09:48:00,5125
348.4,2020-08-24,352.35,346.05,227625.0,349.35,BANKNIFTY27AUG2022400CE,09:49:00,7725
345.05,2020-08-24,348.1,345.0,229000.0,347.6,BANKNIFTY27AUG2022400CE,09:50:00,5100
349.85,2020-08-24,351.0,344.0,229000.0,346.05,BANKNIFTY27AUG2022400CE,09:51:00,13425
365.2,2020-08-24,375.0,348.05,229000.0,350.6,BANKNIFTY27AUG2022400CE,09:52:00,50975
363.85,2020-08-24,371.65,362.5,216425.0,365.0,BANKNIFTY27AUG2022400CE,09:53:00,24875
367.65,2020-08-24,368.7,363.0,216425.0,364.1,BANKNIFTY27AUG2022400CE,09:54:00,17800
370.05,2020-08-24,372.45,366.05,216425.0,368.2,BANKNIFTY27AUG2022400CE,09:55:00,16550
375.9,2020-08-24,380.0,369.05,215200.0,370.75,BANKNIFTY27AUG2022400CE,09:56:00,17900
372.3,2020-08-24,377.75,371.6,215200.0,375.55,BANKNIFTY27AUG2022400CE,09:57:00,7875
375.8,2020-08-24,375.8,371.0,215200.0,372.7,BANKNIFTY27AUG2022400CE,09:58:00,9850
374.45,2020-08-24,375.65,373.6,216575.0,375.4,BANKNIFTY27AUG2022400CE,09:59:00,11225
371.65,2020-08-24,386.2,370.65,216575.0,375.35,BANKNIFTY27AUG2022400CE,10:00:00,26325
366.0,2020-08-24,372.5,366.0,216575.0,370.15,BANKNIFTY27AUG2022400CE,10:01:00,13900
370.8,2020-08-24,370.8,365.0,213175.0,366.8,BANKNIFTY27AUG2022400CE,10:02:00,7850
364.05,2020-08-24,370.95,363.75,213175.0,370.25,BANKNIFTY27AUG2022400CE,10:03:00,9450
366.15,2020-08-24,369.0,364.1,213175.0,364.5,BANKNIFTY27AUG2022400CE,10:04:00,4425
367.8,2020-08-24,369.75,365.1,216425.0,366.15,BANKNIFTY27AUG2022400CE,10:05:00,3150
362.5,2020-08-24,367.8,361.0,216425.0,367.8,BANKNIFTY27AUG2022400CE,10:06:00,8425
359.5,2020-08-24,365.5,359.5,216425.0,363.05,BANKNIFTY27AUG2022400CE,10:07:00,4150
360.0,2020-08-24,361.25,355.0,216950.0,357.6,BANKNIFTY27AUG2022400CE,10:08:00,7250
356.2,2020-08-24,363.75,355.55,216950.0,360.0,BANKNIFTY27AUG2022400CE,10:09:00,7250
363.25,2020-08-24,364.3,355.35,216950.0,356.2,BANKNIFTY27AUG2022400CE,10:10:00,3750
366.95,2020-08-24,367.8,362.85,215275.0,364.5,BANKNIFTY27AUG2022400CE,10:11:00,7325
366.0,2020-08-24,367.8,365.0,215275.0,367.35,BANKNIFTY27AUG2022400CE,10:12:00,6325
366.5,2020-08-24,367.0,362.7,215275.0,366.0,BANKNIFTY27AUG2022400CE,10:13:00,2575
370.3,2020-08-24,371.75,366.65,212775.0,366.65,BANKNIFTY27AUG2022400CE,10:14:00,6550
368.95,2020-08-24,371.0,367.25,212775.0,369.7,BANKNIFTY27AUG2022400CE,10:15:00,5375
