close,date,high,low,oi,open,symbol,time,volume
141.9,2018-05-21,170.0,135.1,229800.0,150.6,BANKNIFTY24MAY1826000CE,09:15:00,59040
133.2,2018-05-21,143.05,130.05,243640.0,142.0,BANKNIFTY24MAY1826000CE,09:16:00,59080
130.2,2018-05-21,136.9,125.9,243640.0,133.0,BANKNIFTY24MAY1826000CE,09:17:00,50960
130.0,2018-05-21,136.15,123.85,243640.0,130.05,BANKNIFTY24MAY1826000CE,09:18:00,41320
133.7,2018-05-21,135.65,126.0,273560.0,130.0,BANKNIFTY24MAY1826000CE,09:19:00,31120
141.2,2018-05-21,141.2,133.5,273560.0,133.5,BANKNIFTY24MAY1826000CE,09:20:00,31840
142.8,2018-05-21,144.65,140.45,273560.0,140.5,BANKNIFTY24MAY1826000CE,09:21:00,41640
143.8,2018-05-21,143.8,139.5,315640.0,141.6,BANKNIFTY24MAY1826000CE,09:22:00,42040
142.85,2018-05-21,145.1,141.0,315640.0,143.45,BANKNIFTY24MAY1826000CE,09:23:00,23640
140.65,2018-05-21,143.65,140.0,315640.0,142.85,BANKNIFTY24MAY1826000CE,09:24:00,28560
137.35,2018-05-21,141.4,133.8,341360.0,141.0,BANKNIFTY24MAY1826000CE,09:25:00,22320
138.0,2018-05-21,140.65,137.5,341360.0,137.85,BANKNIFTY24MAY1826000CE,09:26:00,16240
132.0,2018-05-21,139.45,132.0,341360.0,138.55,BANKNIFTY24MAY1826000CE,09:27:00,21880
135.45,2018-05-21,136.35,131.85,351080.0,133.15,BANKNIFTY24MAY1826000CE,09:28:00,18680
134.25,2018-05-21,135.95,132.2,351080.0,135.0,BANKNIFTY24MAY1826000CE,09:29:00,17120
138.8,2018-05-21,139.8,133.35,351080.0,134.1,BANKNIFTY24MAY1826000CE,09:30:00,16480
141.05,2018-05-21,141.15,138.25,364080.0,139.75,BANKNIFTY24MAY1826000CE,09:31:00,23800
147.15,2018-05-21,148.0,140.0,364080.0,141.05,BANKNIFTY24MAY1826000CE,09:32:00,41000
148.75,2018-05-21,149.5,143.65,364080.0,146.7,BANKNIFTY24MAY1826000CE,09:33:00,21160
151.6,2018-05-21,154.45,149.0,370000.0,149.75,BANKNIFTY24MAY1826000CE,09:34:00,49480
155.85,2018-05-21,155.85,148.75,370000.0,150.25,BANKNIFTY24MAY1826000CE,09:35:00,29240
167.0,2018-05-21,167.65,156.8,370000.0,156.8,BANKNIFTY24MAY1826000CE,09:36:00,65760
186.0,2018-05-21,188.1,166.2,374320.0,166.2,BANKNIFTY24MAY1826000CE,09:37:00,62360
174.45,2018-05-21,183.7,172.5,374320.0,181.85,BANKNIFTY24MAY1826000CE,09:38:00,31640
180.0,2018-05-21,182.7,173.4,374320.0,174.15,BANKNIFTY24MAY1826000CE,09:39:00,43680
179.75,2018-05-21,180.0,175.45,371200.0,180.0,BANKNIFTY24MAY1826000CE,09:40:00,19840
181.4,2018-05-21,186.9,179.0,371200.0,180.35,BANKNIFTY24MAY1826000CE,09:41:00,23080
182.25,2018-05-21,186.2,178.05,371200.0,181.6,BANKNIFTY24MAY1826000CE,09:42:00,19760
184.0,2018-05-21,187.3,179.75,371160.0,182.25,BANKNIFTY24MAY1826000CE,09:43:00,13880
180.5,2018-05-21,184.0,175.4,371160.0,184.0,BANKNIFTY24MAY1826000CE,09:44:00,21800
167.9,2018-05-21,180.7,166.15,371160.0,179.25,BANKNIFTY24MAY1826000CE,09:45:00,34440
166.75,2018-05-21,170.8,165.55,371840.0,167.9,BANKNIFTY24MAY1826000CE,09:46:00,18200
