close,date,high,low,oi,open,symbol,time,volume
201.2,2019-08-20,219.75,192.85,130960.0,192.85,BANKNIFTY22AUG1928100PE,09:15:00,46400
213.15,2019-08-20,223.0,199.0,130960.0,200.95,BANKNIFTY22AUG1928100PE,09:16:00,60400
191.35,2019-08-20,212.45,185.95,147760.0,212.45,BANKNIFTY22AUG1928100PE,09:17:00,51220
191.0,2019-08-20,201.85,183.6,147760.0,191.9,BANKNIFTY22AUG1928100PE,09:18:00,42660
189.55,2019-08-20,194.4,182.95,147760.0,192.8,BANKNIFTY22AUG1928100PE,09:19:00,49340
205.15,2019-08-20,207.0,187.95,163040.0,191.2,BANKNIFTY22AUG1928100PE,09:20:00,37320
200.5,2019-08-20,207.1,196.65,163040.0,204.5,BANKNIFTY22AUG1928100PE,09:21:00,31080
217.05,2019-08-20,221.4,200.6,163040.0,200.6,BANKNIFTY22AUG1928100PE,09:22:00,62040
220.95,2019-08-20,223.9,212.5,186680.0,217.05,BANKNIFTY22AUG1928100PE,09:23:00,44380
222.75,2019-08-20,224.3,217.25,186680.0,223.6,BANKNIFTY22AUG1928100PE,09:24:00,45600
222.3,2019-08-20,230.0,221.3,186680.0,222.55,BANKNIFTY22AUG1928100PE,09:25:00,42760
221.9,2019-08-20,224.9,218.6,199020.0,222.1,BANKNIFTY22AUG1928100PE,09:26:00,21920
218.45,2019-08-20,225.35,213.3,199020.0,220.25,BANKNIFTY22AUG1928100PE,09:27:00,19380
208.8,2019-08-20,217.7,200.6,199020.0,217.3,BANKNIFTY22AUG1928100PE,09:28:00,27320
202.0,2019-08-20,209.75,200.05,201200.0,209.75,BANKNIFTY22AUG1928100PE,09:29:00,23440
208.85,2019-08-20,210.15,198.7,201200.0,201.15,BANKNIFTY22AUG1928100PE,09:30:00,34500
212.8,2019-08-20,214.7,205.35,201200.0,209.2,BANKNIFTY22AUG1928100PE,09:31:00,23520
209.6,2019-08-20,216.25,207.8,214920.0,212.8,BANKNIFTY22AUG1928100PE,09:32:00,19000
208.2,2019-08-20,213.75,208.0,214920.0,210.75,BANKNIFTY22AUG1928100PE,09:33:00,9700
214.0,2019-08-20,214.6,207.8,214920.0,208.0,BANKNIFTY22AUG1928100PE,09:34:00,16680
219.0,2019-08-20,219.0,210.6,218960.0,214.0,BANKNIFTY22AUG1928100PE,09:35:00,13180
212.2,2019-08-20,221.35,212.05,218960.0,221.0,BANKNIFTY22AUG1928100PE,09:36:00,17940
219.75,2019-08-20,222.0,212.15,218960.0,212.4,BANKNIFTY22AUG1928100PE,09:37:00,11620
212.25,2019-08-20,221.05,212.25,214660.0,220.8,BANKNIFTY22AUG1928100PE,09:38:00,10780
215.15,2019-08-20,216.85,207.15,214660.0,212.25,BANKNIFTY22AUG1928100PE,09:39:00,15060
231.75,2019-08-20,232.9,215.45,214660.0,215.45,BANKNIFTY22AUG1928100PE,09:40:00,33280
225.8,2019-08-20,231.75,221.5,211520.0,230.65,BANKNIFTY22AUG1928100PE,09:41:00,29000
225.6,2019-08-20,227.55,223.0,211520.0,225.8,BANKNIFTY22AUG1928100PE,09:42:00,12940
231.25,2019-08-20,236.0,225.35,211520.0,225.6,BANKNIFTY22AUG1928100PE,09:43:00,33440
231.1,2019-08-20,234.3,227.05,220960.0,231.0,BANKNIFTY22AUG1928100PE,09:44:00,30180
235.1,2019-08-20,240.3,230.0,220960.0,230.0,BANKNIFTY22AUG1928100PE,09:45:00,30620
238.6,2019-08-20,246.2,234.85,220960.0,235.5,BANKNIFTY22AUG1928100PE,09:46:00,35300
240.55,2019-08-20,242.75,235.4,214640.0,238.95,BANKNIFTY22AUG1928100PE,09:47:00,17520
241.0,2019-08-20,242.75,238.15,214640.0,240.65,BANKNIFTY22AUG1928100PE,09:48:00,12880
239.75,2019-08-20,244.5,237.1,214640.0,240.7,BANKNIFTY22AUG1928100PE,09:49:00,15460
235.0,2019-08-20,240.8,232.7,214320.0,239.75,BANKNIFTY22AUG1928100PE,09:50:00,15960
245.0,2019-08-20,248.0,235.75,214320.0,235.75,BANKNIFTY22AUG1928100PE,09:51:00,23940
250.1,2019-08-20,255.0,240.8,214320.0,245.2,BANKNIFTY22AUG1928100PE,09:52:00,43700
246.2,2019-08-20,254.0,246.2,203420.0,251.3,BANKNIFTY22AUG1928100PE,09:53:00,32460
249.7,2019-08-20,249.8,243.2,203420.0,246.8,BANKNIFTY22AUG1928100PE,09:54:00,13580
269.45,2019-08-20,270.0,249.35,203420.0,249.35,BANKNIFTY22AUG1928100PE,09:55:00,46480
267.35,2019-08-20,274.0,264.05,189880.0,274.0,BANKNIFTY22AUG1928100PE,09:56:00,35920
275.15,2019-08-20,280.75,270.0,189880.0,270.0,BANKNIFTY22AUG1928100PE,09:57:00,58120
277.45,2019-08-20,288.9,276.4,189880.0,284.0,BANKNIFTY22AUG1928100PE,09:58:00,46920
278.05,2019-08-20,281.95,275.65,174880.0,280.8,BANKNIFTY22AUG1928100PE,09:59:00,17800
286.2,2019-08-20,299.45,279.15,174880.0,279.15,BANKNIFTY22AUG1928100PE,10:00:00,46960
285.75,2019-08-20,294.55,285.35,174880.0,286.1,BANKNIFTY22AUG1928100PE,10:01:00,17420
281.65,2019-08-20,289.15,278.55,167680.0,286.1,BANKNIFTY22AUG1928100PE,10:02:00,21940
277.0,2019-08-20,282.75,275.65,167680.0,282.55,BANKNIFTY22AUG1928100PE,10:03:00,12680
276.1,2019-08-20,279.25,271.5,167680.0,277.0,BANKNIFTY22AUG1928100PE,10:04:00,6820
279.2,2019-08-20,280.3,272.15,163840.0,276.95,BANKNIFTY22AUG1928100PE,10:05:00,6040
303.45,2019-08-20,305.0,278.25,163840.0,279.2,BANKNIFTY22AUG1928100PE,10:06:00,27180
305.55,2019-08-20,310.0,300.0,163840.0,302.7,BANKNIFTY22AUG1928100PE,10:07:00,20840
309.4,2019-08-20,315.0,304.05,151120.0,304.15,BANKNIFTY22AUG1928100PE,10:08:00,17080
334.15,2019-08-20,340.0,310.7,151120.0,310.7,BANKNIFTY22AUG1928100PE,10:09:00,50020
363.9,2019-08-20,368.1,332.0,151120.0,332.0,BANKNIFTY22AUG1928100PE,10:10:00,39780
359.0,2019-08-20,373.25,356.3,131020.0,362.75,BANKNIFTY22AUG1928100PE,10:11:00,33700
368.25,2019-08-20,370.8,357.75,131020.0,360.05,BANKNIFTY22AUG1928100PE,10:12:00,23440
363.05,2019-08-20,380.0,361.05,131020.0,370.0,BANKNIFTY22AUG1928100PE,10:13:00,21340
