close,date,high,low,oi,open,symbol,time,volume
551.0,2020-10-08,551.05,551.0,3100.0,551.05,BANKNIFTY08OCT2023700PE,09:15:00,275
551.0,2020-10-08,561.95,551.0,3100.0,551.0,BANKNIFTY08OCT2023700PE,09:16:00,675
563.7,2020-10-08,563.7,551.0,3325.0,551.0,BANKNIFTY08OCT2023700PE,09:17:00,1050
566.0,2020-10-08,584.7,563.7,3325.0,563.7,BANKNIFTY08OCT2023700PE,09:18:00,300
520.15,2020-10-08,566.0,520.15,3325.0,566.0,BANKNIFTY08OCT2023700PE,09:19:00,350
501.95,2020-10-08,520.15,497.5,4050.0,520.15,BANKNIFTY08OCT2023700PE,09:20:00,1925
517.45,2020-10-08,517.45,498.85,4050.0,501.95,BANKNIFTY08OCT2023700PE,09:21:00,1725
530.25,2020-10-08,531.55,508.0,4050.0,517.45,BANKNIFTY08OCT2023700PE,09:22:00,18350
538.6,2020-10-08,548.1,530.25,17350.0,530.25,BANKNIFTY08OCT2023700PE,09:23:00,8900
517.25,2020-10-08,538.7,517.25,17350.0,538.7,BANKNIFTY08OCT2023700PE,09:24:00,4600
521.6,2020-10-08,530.1,512.65,17350.0,515.85,BANKNIFTY08OCT2023700PE,09:25:00,2875
534.8,2020-10-08,535.0,516.25,19675.0,521.45,BANKNIFTY08OCT2023700PE,09:26:00,1875
535.0,2020-10-08,535.9,523.6,19675.0,534.8,BANKNIFTY08OCT2023700PE,09:27:00,1675
522.95,2020-10-08,535.0,516.9,19675.0,532.75,BANKNIFTY08OCT2023700PE,09:28:00,1900
533.55,2020-10-08,534.75,522.95,18275.0,522.95,BANKNIFTY08OCT2023700PE,09:29:00,1025
556.9,2020-10-08,562.85,529.0,18275.0,531.0,BANKNIFTY08OCT2023700PE,09:30:00,6075
565.7,2020-10-08,608.1,559.2,18275.0,559.2,BANKNIFTY08OCT2023700PE,09:31:00,8750
545.0,2020-10-08,575.95,545.0,12025.0,563.25,BANKNIFTY08OCT2023700PE,09:32:00,1100
539.3,2020-10-08,550.0,530.0,12025.0,550.0,BANKNIFTY08OCT2023700PE,09:33:00,1250
530.0,2020-10-08,543.55,524.2,12025.0,539.7,BANKNIFTY08OCT2023700PE,09:34:00,1550
