close,date,high,low,oi,open,symbol,time,volume
45.6,2018-06-11,48.3,38.2,264920.0,44.9,BANKNIFTY14JUN1826900CE,09:15:00,59120
39.1,2018-06-11,46.15,39.1,264920.0,45.3,BANKNIFTY14JUN1826900CE,09:16:00,47640
44.5,2018-06-11,45.05,39.65,296720.0,39.8,BANKNIFTY14JUN1826900CE,09:17:00,49040
50.4,2018-06-11,51.0,44.45,296720.0,45.05,BANKNIFTY14JUN1826900CE,09:18:00,29400
51.0,2018-06-11,52.65,49.8,296720.0,50.25,BANKNIFTY14JUN1826900CE,09:19:00,39880
48.8,2018-06-11,51.85,48.6,307640.0,51.0,BANKNIFTY14JUN1826900CE,09:20:00,31080
50.95,2018-06-11,53.4,48.1,307640.0,48.85,BANKNIFTY14JUN1826900CE,09:21:00,33560
52.65,2018-06-11,52.8,50.8,307640.0,51.35,BANKNIFTY14JUN1826900CE,09:22:00,28160
51.35,2018-06-11,53.75,50.75,318880.0,52.1,BANKNIFTY14JUN1826900CE,09:23:00,40800
49.5,2018-06-11,51.9,49.35,318880.0,51.35,BANKNIFTY14JUN1826900CE,09:24:00,23600
53.5,2018-06-11,53.7,49.2,318880.0,49.4,BANKNIFTY14JUN1826900CE,09:25:00,23520
52.7,2018-06-11,53.6,51.8,325960.0,53.4,BANKNIFTY14JUN1826900CE,09:26:00,28760
50.85,2018-06-11,52.9,50.85,325960.0,52.65,BANKNIFTY14JUN1826900CE,09:27:00,15720
51.8,2018-06-11,51.8,50.05,325960.0,51.15,BANKNIFTY14JUN1826900CE,09:28:00,19480
49.75,2018-06-11,52.4,49.6,329560.0,52.2,BANKNIFTY14JUN1826900CE,09:29:00,13200
53.45,2018-06-11,54.9,49.75,329560.0,49.75,BANKNIFTY14JUN1826900CE,09:30:00,30040
53.5,2018-06-11,54.5,52.65,329560.0,53.45,BANKNIFTY14JUN1826900CE,09:31:00,15000
55.35,2018-06-11,56.65,53.3,330600.0,53.65,BANKNIFTY14JUN1826900CE,09:32:00,23600
56.65,2018-06-11,56.85,54.7,330600.0,56.05,BANKNIFTY14JUN1826900CE,09:33:00,20720
59.75,2018-06-11,60.85,55.25,330600.0,56.1,BANKNIFTY14JUN1826900CE,09:34:00,24120
58.8,2018-06-11,60.2,57.65,323600.0,60.2,BANKNIFTY14JUN1826900CE,09:35:00,34120
58.95,2018-06-11,59.85,58.65,323600.0,58.8,BANKNIFTY14JUN1826900CE,09:36:00,18360
61.0,2018-06-11,62.05,57.8,323600.0,58.95,BANKNIFTY14JUN1826900CE,09:37:00,25640
59.85,2018-06-11,61.05,59.0,327920.0,61.05,BANKNIFTY14JUN1826900CE,09:38:00,18080
60.0,2018-06-11,61.75,59.85,327920.0,59.85,BANKNIFTY14JUN1826900CE,09:39:00,15720
57.25,2018-06-11,60.15,57.25,327920.0,60.15,BANKNIFTY14JUN1826900CE,09:40:00,32400
56.7,2018-06-11,57.3,54.3,346240.0,57.25,BANKNIFTY14JUN1826900CE,09:41:00,34800
59.15,2018-06-11,59.15,56.7,346240.0,56.7,BANKNIFTY14JUN1826900CE,09:42:00,18320
59.15,2018-06-11,59.65,58.1,346240.0,58.5,BANKNIFTY14JUN1826900CE,09:43:00,14120
58.1,2018-06-11,60.0,58.0,344840.0,59.15,BANKNIFTY14JUN1826900CE,09:44:00,9440
60.15,2018-06-11,60.45,57.9,344840.0,58.1,BANKNIFTY14JUN1826900CE,09:45:00,13400
60.8,2018-06-11,61.55,59.9,344840.0,60.5,BANKNIFTY14JUN1826900CE,09:46:00,25120
60.85,2018-06-11,61.75,60.35,344840.0,61.0,BANKNIFTY14JUN1826900CE,09:47:00,18640
57.75,2018-06-11,61.15,57.75,345400.0,60.85,BANKNIFTY14JUN1826900CE,09:48:00,35000
58.4,2018-06-11,59.4,56.9,345400.0,58.0,BANKNIFTY14JUN1826900CE,09:49:00,18160
60.15,2018-06-11,60.15,58.4,357200.0,58.4,BANKNIFTY14JUN1826900CE,09:50:00,15880
60.6,2018-06-11,60.6,58.5,357200.0,60.15,BANKNIFTY14JUN1826900CE,09:51:00,12800
61.25,2018-06-11,61.25,59.8,357200.0,60.65,BANKNIFTY14JUN1826900CE,09:52:00,14800
60.95,2018-06-11,61.45,59.65,358400.0,61.4,BANKNIFTY14JUN1826900CE,09:53:00,12440
62.85,2018-06-11,63.9,60.95,358400.0,60.95,BANKNIFTY14JUN1826900CE,09:54:00,24720
65.3,2018-06-11,67.15,62.5,358400.0,62.8,BANKNIFTY14JUN1826900CE,09:55:00,39720
64.4,2018-06-11,66.15,64.1,362480.0,65.6,BANKNIFTY14JUN1826900CE,09:56:00,37800
67.05,2018-06-11,67.5,64.65,362480.0,64.65,BANKNIFTY14JUN1826900CE,09:57:00,33560
65.1,2018-06-11,66.75,64.55,362480.0,66.7,BANKNIFTY14JUN1826900CE,09:58:00,21680
65.6,2018-06-11,66.05,64.5,360000.0,65.2,BANKNIFTY14JUN1826900CE,09:59:00,11080
69.6,2018-06-11,70.0,65.55,360000.0,65.6,BANKNIFTY14JUN1826900CE,10:00:00,30880
70.6,2018-06-11,71.45,68.95,360000.0,69.5,BANKNIFTY14JUN1826900CE,10:01:00,43520
72.75,2018-06-11,72.8,69.55,357080.0,70.6,BANKNIFTY14JUN1826900CE,10:02:00,44880
75.5,2018-06-11,76.0,72.05,357080.0,72.15,BANKNIFTY14JUN1826900CE,10:03:00,40480
74.9,2018-06-11,75.45,73.65,357080.0,75.45,BANKNIFTY14JUN1826900CE,10:04:00,32120
74.3,2018-06-11,76.95,74.3,355800.0,76.95,BANKNIFTY14JUN1826900CE,10:05:00,30480
70.7,2018-06-11,74.55,70.4,355800.0,74.55,BANKNIFTY14JUN1826900CE,10:06:00,25040
73.0,2018-06-11,74.8,70.2,355800.0,71.75,BANKNIFTY14JUN1826900CE,10:07:00,16880
73.8,2018-06-11,73.8,70.8,360680.0,73.0,BANKNIFTY14JUN1826900CE,10:08:00,16480
73.65,2018-06-11,74.3,72.65,360680.0,73.2,BANKNIFTY14JUN1826900CE,10:09:00,19960
72.75,2018-06-11,74.25,72.2,360680.0,73.5,BANKNIFTY14JUN1826900CE,10:10:00,15200
72.35,2018-06-11,72.85,71.35,368480.0,72.6,BANKNIFTY14JUN1826900CE,10:11:00,14760
73.65,2018-06-11,73.65,71.95,368480.0,72.1,BANKNIFTY14JUN1826900CE,10:12:00,11120
72.45,2018-06-11,73.65,71.8,368480.0,73.65,BANKNIFTY14JUN1826900CE,10:13:00,13640
70.5,2018-06-11,72.5,70.0,370720.0,72.45,BANKNIFTY14JUN1826900CE,10:14:00,15560
66.6,2018-06-11,71.5,66.3,370720.0,70.5,BANKNIFTY14JUN1826900CE,10:15:00,29200
67.2,2018-06-11,68.6,66.05,370720.0,66.6,BANKNIFTY14JUN1826900CE,10:16:00,28760
69.8,2018-06-11,69.8,66.95,371200.0,67.15,BANKNIFTY14JUN1826900CE,10:17:00,13040
70.0,2018-06-11,70.5,69.05,371200.0,69.8,BANKNIFTY14JUN1826900CE,10:18:00,21280
66.4,2018-06-11,70.0,65.5,371200.0,70.0,BANKNIFTY14JUN1826900CE,10:19:00,23640
64.0,2018-06-11,66.25,62.05,374720.0,66.25,BANKNIFTY14JUN1826900CE,10:20:00,36520
62.5,2018-06-11,64.9,62.3,374720.0,64.0,BANKNIFTY14JUN1826900CE,10:21:00,18480
64.1,2018-06-11,64.85,61.7,374720.0,62.1,BANKNIFTY14JUN1826900CE,10:22:00,26040
62.6,2018-06-11,64.4,59.35,384120.0,64.4,BANKNIFTY14JUN1826900CE,10:23:00,34480
63.9,2018-06-11,64.0,61.5,384120.0,62.55,BANKNIFTY14JUN1826900CE,10:24:00,15960
63.65,2018-06-11,65.1,63.3,384120.0,63.55,BANKNIFTY14JUN1826900CE,10:25:00,16880
64.2,2018-06-11,65.25,62.0,384560.0,62.9,BANKNIFTY14JUN1826900CE,10:26:00,14680
66.95,2018-06-11,66.95,64.2,384560.0,64.2,BANKNIFTY14JUN1826900CE,10:27:00,7280
64.7,2018-06-11,67.95,64.7,384560.0,67.65,BANKNIFTY14JUN1826900CE,10:28:00,18040
62.0,2018-06-11,65.75,62.0,388320.0,64.95,BANKNIFTY14JUN1826900CE,10:29:00,11200
64.0,2018-06-11,64.0,60.45,388320.0,61.65,BANKNIFTY14JUN1826900CE,10:30:00,23120
66.0,2018-06-11,66.0,63.9,388320.0,64.0,BANKNIFTY14JUN1826900CE,10:31:00,17200
65.0,2018-06-11,67.15,64.65,388320.0,66.0,BANKNIFTY14JUN1826900CE,10:32:00,10840
65.7,2018-06-11,66.0,65.0,388280.0,65.25,BANKNIFTY14JUN1826900CE,10:33:00,8080
66.7,2018-06-11,67.0,65.35,388280.0,65.7,BANKNIFTY14JUN1826900CE,10:34:00,8600
65.25,2018-06-11,67.0,65.25,388280.0,66.7,BANKNIFTY14JUN1826900CE,10:35:00,11880
67.4,2018-06-11,67.5,65.7,390240.0,65.8,BANKNIFTY14JUN1826900CE,10:36:00,10760
66.7,2018-06-11,67.9,65.85,390240.0,67.4,BANKNIFTY14JUN1826900CE,10:37:00,6200
68.55,2018-06-11,69.25,65.9,390240.0,66.55,BANKNIFTY14JUN1826900CE,10:38:00,11920
67.65,2018-06-11,68.65,66.85,389720.0,68.55,BANKNIFTY14JUN1826900CE,10:39:00,9800
68.5,2018-06-11,68.8,66.95,389720.0,67.65,BANKNIFTY14JUN1826900CE,10:40:00,5400
67.6,2018-06-11,69.1,67.15,389720.0,68.5,BANKNIFTY14JUN1826900CE,10:41:00,9240
66.6,2018-06-11,68.7,66.0,388840.0,67.6,BANKNIFTY14JUN1826900CE,10:42:00,6520
64.9,2018-06-11,66.65,64.8,388840.0,66.6,BANKNIFTY14JUN1826900CE,10:43:00,8680
64.45,2018-06-11,65.2,63.35,391440.0,65.2,BANKNIFTY14JUN1826900CE,10:44:00,5800
64.65,2018-06-11,65.6,64.0,391440.0,64.45,BANKNIFTY14JUN1826900CE,10:45:00,9280
65.85,2018-06-11,67.0,64.4,391440.0,64.6,BANKNIFTY14JUN1826900CE,10:46:00,5920
65.25,2018-06-11,66.2,65.25,391440.0,65.85,BANKNIFTY14JUN1826900CE,10:47:00,3160
65.25,2018-06-11,65.8,64.95,394000.0,65.5,BANKNIFTY14JUN1826900CE,10:48:00,1760
65.55,2018-06-11,66.25,65.25,394000.0,65.25,BANKNIFTY14JUN1826900CE,10:49:00,2480
64.05,2018-06-11,65.5,64.05,394000.0,65.3,BANKNIFTY14JUN1826900CE,10:50:00,5120
63.4,2018-06-11,64.0,62.6,392920.0,64.0,BANKNIFTY14JUN1826900CE,10:51:00,10360
62.95,2018-06-11,63.6,62.9,392920.0,63.1,BANKNIFTY14JUN1826900CE,10:52:00,9480
62.8,2018-06-11,63.35,62.5,393520.0,63.0,BANKNIFTY14JUN1826900CE,10:53:00,6400
62.6,2018-06-11,64.15,62.5,393520.0,63.15,BANKNIFTY14JUN1826900CE,10:54:00,6800
62.45,2018-06-11,63.05,60.45,393520.0,62.6,BANKNIFTY14JUN1826900CE,10:55:00,12560
63.0,2018-06-11,63.05,61.2,393800.0,62.6,BANKNIFTY14JUN1826900CE,10:56:00,9800
62.15,2018-06-11,63.75,62.1,393800.0,63.0,BANKNIFTY14JUN1826900CE,10:57:00,7480
65.25,2018-06-11,65.45,61.05,393800.0,62.15,BANKNIFTY14JUN1826900CE,10:58:00,10720
63.0,2018-06-11,65.5,63.0,394280.0,65.25,BANKNIFTY14JUN1826900CE,10:59:00,4960
63.8,2018-06-11,64.0,62.6,394280.0,63.0,BANKNIFTY14JUN1826900CE,11:00:00,5200
64.6,2018-06-11,65.0,63.5,394280.0,63.8,BANKNIFTY14JUN1826900CE,11:01:00,5560
65.75,2018-06-11,66.4,63.85,391720.0,64.6,BANKNIFTY14JUN1826900CE,11:02:00,12200
65.7,2018-06-11,66.2,64.85,391720.0,65.7,BANKNIFTY14JUN1826900CE,11:03:00,7840
67.4,2018-06-11,67.6,65.7,391720.0,65.7,BANKNIFTY14JUN1826900CE,11:04:00,7720
66.8,2018-06-11,67.4,66.35,391720.0,67.4,BANKNIFTY14JUN1826900CE,11:05:00,7840
65.85,2018-06-11,67.0,65.5,391600.0,67.0,BANKNIFTY14JUN1826900CE,11:06:00,5080
64.55,2018-06-11,66.0,64.45,391600.0,65.65,BANKNIFTY14JUN1826900CE,11:07:00,3640
65.05,2018-06-11,65.45,63.95,392800.0,64.45,BANKNIFTY14JUN1826900CE,11:08:00,7280
62.85,2018-06-11,65.85,62.85,392800.0,65.05,BANKNIFTY14JUN1826900CE,11:09:00,9040
63.0,2018-06-11,63.75,62.3,392800.0,63.15,BANKNIFTY14JUN1826900CE,11:10:00,5520
63.6,2018-06-11,64.0,63.25,392800.0,63.45,BANKNIFTY14JUN1826900CE,11:11:00,4400
61.7,2018-06-11,63.6,61.45,394680.0,63.6,BANKNIFTY14JUN1826900CE,11:12:00,10840
62.75,2018-06-11,63.0,61.8,394680.0,61.85,BANKNIFTY14JUN1826900CE,11:13:00,4360
62.6,2018-06-11,62.9,61.5,397560.0,62.55,BANKNIFTY14JUN1826900CE,11:14:00,6680
63.45,2018-06-11,63.45,62.35,397560.0,62.6,BANKNIFTY14JUN1826900CE,11:15:00,9880
63.7,2018-06-11,64.0,63.15,397560.0,63.45,BANKNIFTY14JUN1826900CE,11:16:00,2240
62.9,2018-06-11,63.7,62.6,397520.0,63.7,BANKNIFTY14JUN1826900CE,11:17:00,4800
61.45,2018-06-11,63.05,61.25,397520.0,62.9,BANKNIFTY14JUN1826900CE,11:18:00,11280
61.8,2018-06-11,62.45,61.35,397520.0,61.85,BANKNIFTY14JUN1826900CE,11:19:00,11680
62.4,2018-06-11,62.7,61.55,397520.0,61.8,BANKNIFTY14JUN1826900CE,11:20:00,6480
63.4,2018-06-11,64.0,62.0,396920.0,62.0,BANKNIFTY14JUN1826900CE,11:21:00,10040
64.35,2018-06-11,64.35,62.7,396920.0,63.15,BANKNIFTY14JUN1826900CE,11:22:00,9280
65.3,2018-06-11,65.8,64.2,393800.0,64.3,BANKNIFTY14JUN1826900CE,11:23:00,13360
65.1,2018-06-11,65.65,64.7,393800.0,65.4,BANKNIFTY14JUN1826900CE,11:24:00,6520
65.0,2018-06-11,65.2,63.4,393800.0,65.1,BANKNIFTY14JUN1826900CE,11:25:00,5320
63.65,2018-06-11,64.8,63.45,395240.0,64.8,BANKNIFTY14JUN1826900CE,11:26:00,5200
65.0,2018-06-11,65.0,63.2,395240.0,63.65,BANKNIFTY14JUN1826900CE,11:27:00,11040
64.15,2018-06-11,65.0,63.0,395240.0,65.0,BANKNIFTY14JUN1826900CE,11:28:00,7760
63.6,2018-06-11,64.35,63.1,395240.0,64.1,BANKNIFTY14JUN1826900CE,11:29:00,8680
62.8,2018-06-11,63.95,62.4,398360.0,63.9,BANKNIFTY14JUN1826900CE,11:30:00,8560
62.05,2018-06-11,63.0,60.7,398360.0,63.0,BANKNIFTY14JUN1826900CE,11:31:00,12200
64.1,2018-06-11,64.45,62.2,401200.0,62.4,BANKNIFTY14JUN1826900CE,11:32:00,8520
63.6,2018-06-11,64.1,63.6,401200.0,64.1,BANKNIFTY14JUN1826900CE,11:33:00,2480
65.7,2018-06-11,65.7,63.6,401200.0,63.6,BANKNIFTY14JUN1826900CE,11:34:00,9760
64.75,2018-06-11,65.85,64.3,398240.0,65.85,BANKNIFTY14JUN1826900CE,11:35:00,4960
63.45,2018-06-11,64.95,63.45,398240.0,64.75,BANKNIFTY14JUN1826900CE,11:36:00,3640
63.6,2018-06-11,64.15,62.95,398240.0,64.05,BANKNIFTY14JUN1826900CE,11:37:00,5280
64.55,2018-06-11,65.15,63.25,398520.0,63.6,BANKNIFTY14JUN1826900CE,11:38:00,5320
65.4,2018-06-11,65.4,64.1,398520.0,64.55,BANKNIFTY14JUN1826900CE,11:39:00,3600
65.0,2018-06-11,65.75,64.85,398520.0,65.4,BANKNIFTY14JUN1826900CE,11:40:00,8400
65.2,2018-06-11,65.3,64.35,397480.0,65.0,BANKNIFTY14JUN1826900CE,11:41:00,5000
65.7,2018-06-11,65.7,64.7,397480.0,65.2,BANKNIFTY14JUN1826900CE,11:42:00,3080
65.0,2018-06-11,65.85,64.75,397480.0,65.8,BANKNIFTY14JUN1826900CE,11:43:00,3840
65.3,2018-06-11,65.5,64.2,397480.0,65.0,BANKNIFTY14JUN1826900CE,11:44:00,4520
65.6,2018-06-11,65.6,64.45,393720.0,65.1,BANKNIFTY14JUN1826900CE,11:45:00,3480
64.1,2018-06-11,65.7,64.1,393720.0,65.6,BANKNIFTY14JUN1826900CE,11:46:00,4800
64.75,2018-06-11,65.35,62.9,395040.0,64.1,BANKNIFTY14JUN1826900CE,11:47:00,5400
64.8,2018-06-11,64.95,64.2,395040.0,64.75,BANKNIFTY14JUN1826900CE,11:48:00,3280
63.35,2018-06-11,64.9,63.35,395040.0,64.8,BANKNIFTY14JUN1826900CE,11:49:00,2360
64.85,2018-06-11,65.55,63.9,395120.0,64.0,BANKNIFTY14JUN1826900CE,11:50:00,3000
65.6,2018-06-11,65.8,64.75,395120.0,64.85,BANKNIFTY14JUN1826900CE,11:51:00,5600
66.55,2018-06-11,67.0,65.35,395120.0,65.6,BANKNIFTY14JUN1826900CE,11:52:00,11200
66.75,2018-06-11,67.0,66.0,395120.0,66.6,BANKNIFTY14JUN1826900CE,11:53:00,7760
69.25,2018-06-11,69.65,66.6,392960.0,66.7,BANKNIFTY14JUN1826900CE,11:54:00,17600
68.8,2018-06-11,70.4,68.8,392960.0,69.05,BANKNIFTY14JUN1826900CE,11:55:00,18520
