close,date,high,low,oi,open,symbol,time,volume
246.95,2021-03-03,279.95,230.0,220225.0,253.85,BANKNIFTY04MAR2135900CE,09:15:00,71575
253.8,2021-03-03,259.15,241.2,220225.0,244.6,BANKNIFTY04MAR2135900CE,09:16:00,65650
243.5,2021-03-03,255.0,240.75,235125.0,251.8,BANKNIFTY04MAR2135900CE,09:17:00,52750
238.9,2021-03-03,252.95,231.4,235125.0,245.15,BANKNIFTY04MAR2135900CE,09:18:00,49050
258.35,2021-03-03,260.55,239.0,235125.0,239.25,BANKNIFTY04MAR2135900CE,09:19:00,61675
290.0,2021-03-03,290.0,255.05,242475.0,255.05,BANKNIFTY04MAR2135900CE,09:20:00,134775
290.05,2021-03-03,296.45,281.2,242475.0,290.0,BANKNIFTY04MAR2135900CE,09:21:00,100025
283.75,2021-03-03,293.9,281.65,242475.0,292.8,BANKNIFTY04MAR2135900CE,09:22:00,71700
287.65,2021-03-03,290.85,278.35,262975.0,284.3,BANKNIFTY04MAR2135900CE,09:23:00,117500
274.4,2021-03-03,289.0,266.3,262975.0,283.75,BANKNIFTY04MAR2135900CE,09:24:00,73175
265.0,2021-03-03,287.65,262.4,262975.0,274.25,BANKNIFTY04MAR2135900CE,09:25:00,73100
247.85,2021-03-03,272.45,247.85,275925.0,268.6,BANKNIFTY04MAR2135900CE,09:26:00,52250
248.25,2021-03-03,264.25,245.15,275925.0,249.35,BANKNIFTY04MAR2135900CE,09:27:00,108125
250.65,2021-03-03,252.85,240.25,275925.0,248.3,BANKNIFTY04MAR2135900CE,09:28:00,69625
269.25,2021-03-03,272.1,252.2,273650.0,252.2,BANKNIFTY04MAR2135900CE,09:29:00,65350
280.05,2021-03-03,288.0,273.25,273650.0,273.65,BANKNIFTY04MAR2135900CE,09:30:00,95525
290.3,2021-03-03,290.3,280.35,273650.0,280.35,BANKNIFTY04MAR2135900CE,09:31:00,56650
290.4,2021-03-03,300.0,287.85,271075.0,287.85,BANKNIFTY04MAR2135900CE,09:32:00,93625
284.1,2021-03-03,294.85,280.95,271075.0,289.65,BANKNIFTY04MAR2135900CE,09:33:00,43450
255.85,2021-03-03,285.0,252.05,271075.0,284.95,BANKNIFTY04MAR2135900CE,09:34:00,67900
241.85,2021-03-03,255.65,223.85,278950.0,255.65,BANKNIFTY04MAR2135900CE,09:35:00,98075
235.0,2021-03-03,246.15,231.3,278950.0,239.15,BANKNIFTY04MAR2135900CE,09:36:00,53100
260.85,2021-03-03,261.55,234.25,278950.0,234.35,BANKNIFTY04MAR2135900CE,09:37:00,59575
257.25,2021-03-03,263.1,247.35,283925.0,259.3,BANKNIFTY04MAR2135900CE,09:38:00,48400
252.4,2021-03-03,262.95,250.15,283925.0,258.05,BANKNIFTY04MAR2135900CE,09:39:00,41525
253.1,2021-03-03,254.0,238.0,283925.0,250.05,BANKNIFTY04MAR2135900CE,09:40:00,52725
246.2,2021-03-03,258.7,244.2,285600.0,256.4,BANKNIFTY04MAR2135900CE,09:41:00,51175
252.8,2021-03-03,261.65,242.8,285600.0,244.65,BANKNIFTY04MAR2135900CE,09:42:00,41350
242.15,2021-03-03,254.55,241.35,285600.0,252.15,BANKNIFTY04MAR2135900CE,09:43:00,36300
234.1,2021-03-03,247.35,234.1,291450.0,243.4,BANKNIFTY04MAR2135900CE,09:44:00,47200
232.1,2021-03-03,234.4,218.65,291450.0,234.0,BANKNIFTY04MAR2135900CE,09:45:00,61825
247.15,2021-03-03,249.2,232.15,291450.0,232.55,BANKNIFTY04MAR2135900CE,09:46:00,39825
247.55,2021-03-03,250.0,239.0,301200.0,246.4,BANKNIFTY04MAR2135900CE,09:47:00,27250
247.25,2021-03-03,252.8,241.75,301200.0,244.4,BANKNIFTY04MAR2135900CE,09:48:00,30325
255.05,2021-03-03,257.05,238.0,301200.0,247.25,BANKNIFTY04MAR2135900CE,09:49:00,47375
269.1,2021-03-03,273.0,254.1,307125.0,254.4,BANKNIFTY04MAR2135900CE,09:50:00,64150
277.25,2021-03-03,278.85,267.55,307125.0,268.95,BANKNIFTY04MAR2135900CE,09:51:00,57850
280.1,2021-03-03,283.3,267.6,307125.0,275.2,BANKNIFTY04MAR2135900CE,09:52:00,36250
288.55,2021-03-03,297.0,276.0,318900.0,280.0,BANKNIFTY04MAR2135900CE,09:53:00,76825
305.6,2021-03-03,309.9,288.7,318900.0,289.85,BANKNIFTY04MAR2135900CE,09:54:00,127625
297.45,2021-03-03,322.75,292.0,318900.0,306.15,BANKNIFTY04MAR2135900CE,09:55:00,160550
314.7,2021-03-03,314.7,296.3,320200.0,296.3,BANKNIFTY04MAR2135900CE,09:56:00,59225
319.0,2021-03-03,319.0,309.5,320200.0,314.0,BANKNIFTY04MAR2135900CE,09:57:00,67800
297.2,2021-03-03,318.95,297.2,320200.0,318.25,BANKNIFTY04MAR2135900CE,09:58:00,61250
311.2,2021-03-03,316.55,296.0,327975.0,300.0,BANKNIFTY04MAR2135900CE,09:59:00,59925
298.7,2021-03-03,325.0,292.15,327975.0,314.0,BANKNIFTY04MAR2135900CE,10:00:00,102575
307.15,2021-03-03,307.15,293.35,327975.0,299.7,BANKNIFTY04MAR2135900CE,10:01:00,40050
307.75,2021-03-03,310.65,298.55,333450.0,308.0,BANKNIFTY04MAR2135900CE,10:02:00,43100
305.5,2021-03-03,310.0,301.05,333450.0,308.85,BANKNIFTY04MAR2135900CE,10:03:00,43025
304.25,2021-03-03,306.6,298.0,333450.0,306.3,BANKNIFTY04MAR2135900CE,10:04:00,33400
305.1,2021-03-03,306.65,283.95,330350.0,302.35,BANKNIFTY04MAR2135900CE,10:05:00,98925
312.0,2021-03-03,317.35,306.3,330350.0,306.3,BANKNIFTY04MAR2135900CE,10:06:00,77300
314.35,2021-03-03,314.4,305.1,330350.0,310.9,BANKNIFTY04MAR2135900CE,10:07:00,25850
301.05,2021-03-03,314.7,298.7,315950.0,314.2,BANKNIFTY04MAR2135900CE,10:08:00,28125
306.6,2021-03-03,308.9,300.0,315950.0,300.75,BANKNIFTY04MAR2135900CE,10:09:00,18250
296.45,2021-03-03,314.75,294.2,315950.0,307.4,BANKNIFTY04MAR2135900CE,10:10:00,48975
299.7,2021-03-03,305.6,292.4,323550.0,297.0,BANKNIFTY04MAR2135900CE,10:11:00,45025
299.6,2021-03-03,301.0,291.55,323550.0,299.05,BANKNIFTY04MAR2135900CE,10:12:00,34400
297.2,2021-03-03,302.0,293.35,323550.0,298.15,BANKNIFTY04MAR2135900CE,10:13:00,35575
295.0,2021-03-03,299.75,285.9,320025.0,295.0,BANKNIFTY04MAR2135900CE,10:14:00,58525
325.0,2021-03-03,327.85,295.6,320025.0,296.05,BANKNIFTY04MAR2135900CE,10:15:00,123500
334.5,2021-03-03,345.0,325.75,320025.0,325.75,BANKNIFTY04MAR2135900CE,10:16:00,151675
333.45,2021-03-03,339.9,328.3,338750.0,333.05,BANKNIFTY04MAR2135900CE,10:17:00,56175
340.5,2021-03-03,344.65,333.5,338750.0,333.5,BANKNIFTY04MAR2135900CE,10:18:00,61475
347.55,2021-03-03,352.35,340.0,338750.0,340.35,BANKNIFTY04MAR2135900CE,10:19:00,82100
336.7,2021-03-03,349.45,330.0,339625.0,347.1,BANKNIFTY04MAR2135900CE,10:20:00,74000
334.55,2021-03-03,339.1,331.0,339625.0,336.9,BANKNIFTY04MAR2135900CE,10:21:00,28400
328.4,2021-03-03,338.15,322.65,339625.0,335.0,BANKNIFTY04MAR2135900CE,10:22:00,46550
335.1,2021-03-03,338.4,325.45,337175.0,328.25,BANKNIFTY04MAR2135900CE,10:23:00,32775
347.65,2021-03-03,348.8,330.5,337175.0,334.2,BANKNIFTY04MAR2135900CE,10:24:00,52325
330.0,2021-03-03,349.35,326.0,337175.0,348.35,BANKNIFTY04MAR2135900CE,10:25:00,55875
318.65,2021-03-03,332.0,312.35,343375.0,331.0,BANKNIFTY04MAR2135900CE,10:26:00,84150
325.35,2021-03-03,332.5,315.9,343375.0,319.65,BANKNIFTY04MAR2135900CE,10:27:00,37650
323.35,2021-03-03,329.85,319.9,343375.0,323.95,BANKNIFTY04MAR2135900CE,10:28:00,30800
327.15,2021-03-03,328.4,319.95,346325.0,324.25,BANKNIFTY04MAR2135900CE,10:29:00,30275
337.7,2021-03-03,338.35,316.1,346325.0,324.0,BANKNIFTY04MAR2135900CE,10:30:00,75150
350.0,2021-03-03,360.0,337.7,346325.0,337.7,BANKNIFTY04MAR2135900CE,10:31:00,97575
352.5,2021-03-03,353.4,339.8,356825.0,348.55,BANKNIFTY04MAR2135900CE,10:32:00,28975
354.65,2021-03-03,363.0,351.1,356825.0,354.0,BANKNIFTY04MAR2135900CE,10:33:00,57850
355.65,2021-03-03,361.05,352.25,356825.0,356.7,BANKNIFTY04MAR2135900CE,10:34:00,33375
347.2,2021-03-03,358.2,345.5,363225.0,358.2,BANKNIFTY04MAR2135900CE,10:35:00,24900
358.65,2021-03-03,358.8,338.55,363225.0,347.35,BANKNIFTY04MAR2135900CE,10:36:00,28500
356.0,2021-03-03,360.0,352.05,363225.0,360.0,BANKNIFTY04MAR2135900CE,10:37:00,21775
374.45,2021-03-03,375.95,357.35,373025.0,357.35,BANKNIFTY04MAR2135900CE,10:38:00,62400
385.85,2021-03-03,393.75,373.0,373025.0,374.0,BANKNIFTY04MAR2135900CE,10:39:00,80975
406.45,2021-03-03,410.0,383.95,373025.0,387.0,BANKNIFTY04MAR2135900CE,10:40:00,78025
419.25,2021-03-03,439.1,407.55,364000.0,408.45,BANKNIFTY04MAR2135900CE,10:41:00,90050
404.55,2021-03-03,419.05,404.55,364000.0,419.05,BANKNIFTY04MAR2135900CE,10:42:00,58450
409.6,2021-03-03,409.75,394.1,364000.0,403.0,BANKNIFTY04MAR2135900CE,10:43:00,50150
408.0,2021-03-03,415.8,400.65,357150.0,410.0,BANKNIFTY04MAR2135900CE,10:44:00,33350
