close,date,high,low,oi,open,symbol,time,volume
9.85,2022-02-17,24.35,9.3,357125.0,20.0,BANKNIFTY17FEB2236900PE,09:15:00,176152
8.65,2022-02-17,11.6,8.65,357125.0,9.95,BANKNIFTY17FEB2236900PE,09:16:00,174400
8.35,2022-02-17,10.95,8.35,443875.0,8.5,BANKNIFTY17FEB2236900PE,09:17:00,258450
8.2,2022-02-17,8.45,7.6,443875.0,8.3,BANKNIFTY17FEB2236900PE,09:18:00,214050
7.7,2022-02-17,8.75,7.45,443875.0,8.35,BANKNIFTY17FEB2236900PE,09:19:00,106625
6.45,2022-02-17,7.65,6.45,604050.0,7.65,BANKNIFTY17FEB2236900PE,09:20:00,138975
6.9,2022-02-17,7.25,6.4,604050.0,6.4,BANKNIFTY17FEB2236900PE,09:21:00,92600
7.05,2022-02-17,7.25,6.6,604050.0,6.85,BANKNIFTY17FEB2236900PE,09:22:00,93800
7.5,2022-02-17,7.75,6.9,600575.0,7.0,BANKNIFTY17FEB2236900PE,09:23:00,84900
7.1,2022-02-17,7.9,6.85,600575.0,7.45,BANKNIFTY17FEB2236900PE,09:24:00,98575
8.2,2022-02-17,8.75,7.0,600575.0,7.1,BANKNIFTY17FEB2236900PE,09:25:00,97250
10.85,2022-02-17,12.1,8.3,587825.0,8.3,BANKNIFTY17FEB2236900PE,09:26:00,136650
11.75,2022-02-17,12.65,10.75,587825.0,10.9,BANKNIFTY17FEB2236900PE,09:27:00,70700
12.3,2022-02-17,13.2,10.2,587825.0,11.85,BANKNIFTY17FEB2236900PE,09:28:00,75700
14.3,2022-02-17,15.85,12.5,530600.0,12.5,BANKNIFTY17FEB2236900PE,09:29:00,111525
20.55,2022-02-17,23.75,13.9,530600.0,14.2,BANKNIFTY17FEB2236900PE,09:30:00,137150
18.2,2022-02-17,20.15,15.9,530600.0,20.15,BANKNIFTY17FEB2236900PE,09:31:00,135325
15.15,2022-02-17,18.5,14.3,506825.0,18.45,BANKNIFTY17FEB2236900PE,09:32:00,97125
18.4,2022-02-17,18.6,15.3,506825.0,15.3,BANKNIFTY17FEB2236900PE,09:33:00,102075
26.65,2022-02-17,26.65,18.05,506825.0,18.4,BANKNIFTY17FEB2236900PE,09:34:00,106300
26.3,2022-02-17,31.3,25.45,558200.0,25.45,BANKNIFTY17FEB2236900PE,09:35:00,176150
27.55,2022-02-17,28.9,23.4,558200.0,26.85,BANKNIFTY17FEB2236900PE,09:36:00,82850
29.15,2022-02-17,30.05,24.55,558200.0,27.05,BANKNIFTY17FEB2236900PE,09:37:00,62000
36.4,2022-02-17,36.4,28.25,575100.0,30.05,BANKNIFTY17FEB2236900PE,09:38:00,102425
32.4,2022-02-17,40.9,32.0,575100.0,37.5,BANKNIFTY17FEB2236900PE,09:39:00,194800
35.75,2022-02-17,37.6,32.1,575100.0,32.55,BANKNIFTY17FEB2236900PE,09:40:00,144600
31.8,2022-02-17,37.0,27.15,587550.0,35.9,BANKNIFTY17FEB2236900PE,09:41:00,158575
28.75,2022-02-17,32.2,28.4,587550.0,30.5,BANKNIFTY17FEB2236900PE,09:42:00,73600
22.25,2022-02-17,29.3,22.1,587550.0,28.9,BANKNIFTY17FEB2236900PE,09:43:00,155725
30.5,2022-02-17,30.7,20.7,587075.0,22.25,BANKNIFTY17FEB2236900PE,09:44:00,171050
33.75,2022-02-17,36.25,29.65,587075.0,31.4,BANKNIFTY17FEB2236900PE,09:45:00,138200
25.65,2022-02-17,34.5,25.55,587075.0,33.4,BANKNIFTY17FEB2236900PE,09:46:00,62925
29.45,2022-02-17,32.0,25.45,566150.0,25.45,BANKNIFTY17FEB2236900PE,09:47:00,50750
29.95,2022-02-17,31.8,28.0,566150.0,30.0,BANKNIFTY17FEB2236900PE,09:48:00,60050
24.05,2022-02-17,31.8,23.8,566150.0,30.4,BANKNIFTY17FEB2236900PE,09:49:00,87250
27.9,2022-02-17,31.0,23.9,546350.0,23.9,BANKNIFTY17FEB2236900PE,09:50:00,56550
27.1,2022-02-17,29.2,25.7,546350.0,28.5,BANKNIFTY17FEB2236900PE,09:51:00,24200
26.9,2022-02-17,29.25,26.65,546350.0,26.9,BANKNIFTY17FEB2236900PE,09:52:00,25575
24.05,2022-02-17,27.25,22.8,532675.0,26.85,BANKNIFTY17FEB2236900PE,09:53:00,49800
20.2,2022-02-17,23.65,19.1,532675.0,23.65,BANKNIFTY17FEB2236900PE,09:54:00,76925
22.2,2022-02-17,25.15,18.9,532675.0,20.0,BANKNIFTY17FEB2236900PE,09:55:00,74675
26.7,2022-02-17,26.7,22.25,549950.0,22.25,BANKNIFTY17FEB2236900PE,09:56:00,44950
27.95,2022-02-17,30.6,26.4,549950.0,26.7,BANKNIFTY17FEB2236900PE,09:57:00,90050
26.95,2022-02-17,28.45,25.3,549950.0,27.7,BANKNIFTY17FEB2236900PE,09:58:00,47850
27.65,2022-02-17,28.0,25.3,515225.0,27.0,BANKNIFTY17FEB2236900PE,09:59:00,33250
28.85,2022-02-17,30.2,27.45,515225.0,27.45,BANKNIFTY17FEB2236900PE,10:00:00,58725
25.35,2022-02-17,29.3,24.45,515225.0,28.8,BANKNIFTY17FEB2236900PE,10:01:00,61275
25.75,2022-02-17,28.9,25.25,482900.0,25.75,BANKNIFTY17FEB2236900PE,10:02:00,36150
25.6,2022-02-17,28.0,25.6,482900.0,26.3,BANKNIFTY17FEB2236900PE,10:03:00,26900
26.25,2022-02-17,27.1,25.45,482900.0,25.7,BANKNIFTY17FEB2236900PE,10:04:00,15625
24.6,2022-02-17,28.05,23.9,468125.0,26.35,BANKNIFTY17FEB2236900PE,10:05:00,42875
23.0,2022-02-17,26.25,22.25,468125.0,24.35,BANKNIFTY17FEB2236900PE,10:06:00,45325
25.35,2022-02-17,25.8,22.25,468125.0,23.8,BANKNIFTY17FEB2236900PE,10:07:00,43925
26.9,2022-02-17,27.4,24.35,519200.0,25.7,BANKNIFTY17FEB2236900PE,10:08:00,50150
34.25,2022-02-17,36.6,27.25,519200.0,27.25,BANKNIFTY17FEB2236900PE,10:09:00,144950
30.6,2022-02-17,34.25,29.25,519200.0,34.25,BANKNIFTY17FEB2236900PE,10:10:00,81425
27.0,2022-02-17,30.25,25.0,508425.0,30.25,BANKNIFTY17FEB2236900PE,10:11:00,91575
26.75,2022-02-17,28.5,25.65,508425.0,27.45,BANKNIFTY17FEB2236900PE,10:12:00,40925
27.1,2022-02-17,30.15,26.45,508425.0,26.45,BANKNIFTY17FEB2236900PE,10:13:00,33100
27.55,2022-02-17,28.05,24.85,531075.0,26.7,BANKNIFTY17FEB2236900PE,10:14:00,34025
26.9,2022-02-17,29.65,25.05,531075.0,28.1,BANKNIFTY17FEB2236900PE,10:15:00,23875
28.45,2022-02-17,29.4,26.65,531075.0,27.45,BANKNIFTY17FEB2236900PE,10:16:00,25525
25.75,2022-02-17,28.7,25.6,542725.0,28.4,BANKNIFTY17FEB2236900PE,10:17:00,48450
25.3,2022-02-17,26.15,23.6,542725.0,25.8,BANKNIFTY17FEB2236900PE,10:18:00,75525
26.8,2022-02-17,26.9,24.2,542725.0,25.95,BANKNIFTY17FEB2236900PE,10:19:00,40500
26.75,2022-02-17,28.3,25.7,568400.0,26.8,BANKNIFTY17FEB2236900PE,10:20:00,53125
26.85,2022-02-17,28.1,26.8,568400.0,27.15,BANKNIFTY17FEB2236900PE,10:21:00,21875
29.3,2022-02-17,31.25,26.9,568400.0,26.9,BANKNIFTY17FEB2236900PE,10:22:00,52400
30.75,2022-02-17,32.25,28.5,581900.0,29.1,BANKNIFTY17FEB2236900PE,10:23:00,59875
31.75,2022-02-17,33.7,29.75,581900.0,31.3,BANKNIFTY17FEB2236900PE,10:24:00,140475
30.7,2022-02-17,33.2,29.65,581900.0,31.15,BANKNIFTY17FEB2236900PE,10:25:00,77850
26.65,2022-02-17,31.65,26.25,598650.0,30.7,BANKNIFTY17FEB2236900PE,10:26:00,72050
27.8,2022-02-17,30.45,26.8,598650.0,26.8,BANKNIFTY17FEB2236900PE,10:27:00,55775
29.0,2022-02-17,30.25,26.6,598650.0,28.1,BANKNIFTY17FEB2236900PE,10:28:00,42425
31.9,2022-02-17,33.25,27.95,589500.0,29.4,BANKNIFTY17FEB2236900PE,10:29:00,89075
31.2,2022-02-17,32.75,28.05,589500.0,31.05,BANKNIFTY17FEB2236900PE,10:30:00,90800
29.65,2022-02-17,31.4,28.7,589500.0,31.4,BANKNIFTY17FEB2236900PE,10:31:00,61100
28.85,2022-02-17,31.15,28.65,586375.0,29.55,BANKNIFTY17FEB2236900PE,10:32:00,27450
26.75,2022-02-17,30.65,26.75,586375.0,28.8,BANKNIFTY17FEB2236900PE,10:33:00,39200
28.4,2022-02-17,30.0,27.15,586375.0,27.7,BANKNIFTY17FEB2236900PE,10:34:00,34425
27.65,2022-02-17,30.35,27.1,586750.0,28.1,BANKNIFTY17FEB2236900PE,10:35:00,32075
25.9,2022-02-17,29.1,25.9,586750.0,27.75,BANKNIFTY17FEB2236900PE,10:36:00,35800
24.15,2022-02-17,26.45,21.65,586750.0,25.45,BANKNIFTY17FEB2236900PE,10:37:00,115400
25.95,2022-02-17,26.75,23.35,585975.0,24.3,BANKNIFTY17FEB2236900PE,10:38:00,47475
25.15,2022-02-17,27.0,24.25,585975.0,26.55,BANKNIFTY17FEB2236900PE,10:39:00,39225
19.7,2022-02-17,25.45,18.7,585975.0,24.9,BANKNIFTY17FEB2236900PE,10:40:00,83475
16.9,2022-02-17,20.5,14.5,572000.0,20.25,BANKNIFTY17FEB2236900PE,10:41:00,145175
18.4,2022-02-17,19.2,15.8,572000.0,17.2,BANKNIFTY17FEB2236900PE,10:42:00,67950
17.8,2022-02-17,19.5,17.15,572000.0,18.5,BANKNIFTY17FEB2236900PE,10:43:00,51700
17.4,2022-02-17,18.9,16.5,576100.0,17.6,BANKNIFTY17FEB2236900PE,10:44:00,47850
18.3,2022-02-17,19.85,16.9,576100.0,16.9,BANKNIFTY17FEB2236900PE,10:45:00,51375
15.2,2022-02-17,18.55,15.1,576100.0,18.15,BANKNIFTY17FEB2236900PE,10:46:00,45400
13.85,2022-02-17,15.05,12.3,581650.0,15.05,BANKNIFTY17FEB2236900PE,10:47:00,108625
15.3,2022-02-17,17.15,13.55,581650.0,13.7,BANKNIFTY17FEB2236900PE,10:48:00,70200
15.7,2022-02-17,16.9,15.25,581650.0,15.25,BANKNIFTY17FEB2236900PE,10:49:00,51650
17.3,2022-02-17,17.95,14.85,614650.0,16.05,BANKNIFTY17FEB2236900PE,10:50:00,54675
17.0,2022-02-17,17.55,16.05,614650.0,17.0,BANKNIFTY17FEB2236900PE,10:51:00,27125
17.0,2022-02-17,18.0,16.5,614650.0,17.1,BANKNIFTY17FEB2236900PE,10:52:00,30025
13.8,2022-02-17,16.85,13.8,614600.0,16.75,BANKNIFTY17FEB2236900PE,10:53:00,65200
14.7,2022-02-17,15.3,13.9,614600.0,13.9,BANKNIFTY17FEB2236900PE,10:54:00,39175
14.2,2022-02-17,14.45,13.2,614600.0,14.45,BANKNIFTY17FEB2236900PE,10:55:00,46250
15.0,2022-02-17,15.5,13.65,616100.0,14.35,BANKNIFTY17FEB2236900PE,10:56:00,48425
13.1,2022-02-17,15.6,13.1,616100.0,15.05,BANKNIFTY17FEB2236900PE,10:57:00,40450
12.1,2022-02-17,13.25,11.2,616100.0,13.2,BANKNIFTY17FEB2236900PE,10:58:00,150775
10.55,2022-02-17,12.0,10.3,610725.0,12.0,BANKNIFTY17FEB2236900PE,10:59:00,116300
10.65,2022-02-17,11.65,9.95,610725.0,10.5,BANKNIFTY17FEB2236900PE,11:00:00,98800
