close,date,high,low,oi,open,symbol,time,volume
255.0,2019-11-25,309.25,250.0,182180.0,309.25,BANKNIFTY28NOV1931200PE,09:15:00,10980
258.15,2019-11-25,262.05,253.0,182180.0,253.95,BANKNIFTY28NOV1931200PE,09:16:00,14900
250.85,2019-11-25,257.4,238.0,190840.0,256.0,BANKNIFTY28NOV1931200PE,09:17:00,9640
252.0,2019-11-25,258.0,250.6,190840.0,252.3,BANKNIFTY28NOV1931200PE,09:18:00,13540
249.0,2019-11-25,253.6,243.85,190840.0,252.0,BANKNIFTY28NOV1931200PE,09:19:00,11940
249.85,2019-11-25,253.95,244.3,204780.0,248.05,BANKNIFTY28NOV1931200PE,09:20:00,14800
250.65,2019-11-25,253.7,247.95,204780.0,250.0,BANKNIFTY28NOV1931200PE,09:21:00,14900
250.9,2019-11-25,255.95,245.25,204780.0,250.65,BANKNIFTY28NOV1931200PE,09:22:00,14780
258.0,2019-11-25,261.1,250.75,216880.0,251.45,BANKNIFTY28NOV1931200PE,09:23:00,11600
254.25,2019-11-25,258.5,250.2,216880.0,258.5,BANKNIFTY28NOV1931200PE,09:24:00,11140
271.55,2019-11-25,274.0,255.1,216880.0,255.1,BANKNIFTY28NOV1931200PE,09:25:00,26180
267.4,2019-11-25,271.95,265.05,219120.0,271.95,BANKNIFTY28NOV1931200PE,09:26:00,11940
252.0,2019-11-25,268.7,252.0,219120.0,268.3,BANKNIFTY28NOV1931200PE,09:27:00,9480
246.8,2019-11-25,256.25,246.6,219120.0,252.9,BANKNIFTY28NOV1931200PE,09:28:00,10600
238.55,2019-11-25,247.15,236.0,211360.0,247.15,BANKNIFTY28NOV1931200PE,09:29:00,13860
221.0,2019-11-25,238.35,218.0,211360.0,238.35,BANKNIFTY28NOV1931200PE,09:30:00,34140
214.45,2019-11-25,222.2,211.0,211360.0,220.9,BANKNIFTY28NOV1931200PE,09:31:00,32920
215.0,2019-11-25,217.95,208.9,224060.0,215.0,BANKNIFTY28NOV1931200PE,09:32:00,26880
206.25,2019-11-25,219.2,203.15,224060.0,216.0,BANKNIFTY28NOV1931200PE,09:33:00,27800
207.2,2019-11-25,209.3,200.0,224060.0,202.35,BANKNIFTY28NOV1931200PE,09:34:00,20940
208.9,2019-11-25,208.9,196.5,239520.0,207.6,BANKNIFTY28NOV1931200PE,09:35:00,25560
211.05,2019-11-25,211.05,206.15,239520.0,207.25,BANKNIFTY28NOV1931200PE,09:36:00,21100
211.5,2019-11-25,214.85,209.1,239520.0,211.0,BANKNIFTY28NOV1931200PE,09:37:00,12620
209.95,2019-11-25,211.65,207.0,247640.0,210.6,BANKNIFTY28NOV1931200PE,09:38:00,7020
198.8,2019-11-25,211.8,197.1,247640.0,210.85,BANKNIFTY28NOV1931200PE,09:39:00,16040
205.1,2019-11-25,205.1,193.45,247640.0,201.85,BANKNIFTY28NOV1931200PE,09:40:00,17380
201.7,2019-11-25,207.25,199.15,257800.0,204.4,BANKNIFTY28NOV1931200PE,09:41:00,16780
203.7,2019-11-25,208.2,196.4,257800.0,201.5,BANKNIFTY28NOV1931200PE,09:42:00,18300
205.35,2019-11-25,209.85,203.5,257800.0,205.55,BANKNIFTY28NOV1931200PE,09:43:00,10920
212.15,2019-11-25,212.15,204.4,271720.0,205.35,BANKNIFTY28NOV1931200PE,09:44:00,13720
199.4,2019-11-25,208.9,198.15,271720.0,208.9,BANKNIFTY28NOV1931200PE,09:45:00,14880
199.3,2019-11-25,202.45,198.1,271720.0,198.7,BANKNIFTY28NOV1931200PE,09:46:00,13880
196.35,2019-11-25,200.2,194.25,278140.0,199.75,BANKNIFTY28NOV1931200PE,09:47:00,13900
189.95,2019-11-25,198.0,183.2,278140.0,197.05,BANKNIFTY28NOV1931200PE,09:48:00,44240
186.55,2019-11-25,190.5,185.35,278140.0,190.1,BANKNIFTY28NOV1931200PE,09:49:00,13880
192.5,2019-11-25,192.5,186.0,276880.0,186.0,BANKNIFTY28NOV1931200PE,09:50:00,11560
192.9,2019-11-25,194.25,187.25,276880.0,192.5,BANKNIFTY28NOV1931200PE,09:51:00,19640
190.35,2019-11-25,194.85,189.8,276880.0,194.35,BANKNIFTY28NOV1931200PE,09:52:00,20220
188.45,2019-11-25,192.15,187.0,285520.0,190.5,BANKNIFTY28NOV1931200PE,09:53:00,11700
191.1,2019-11-25,196.9,187.75,285520.0,187.95,BANKNIFTY28NOV1931200PE,09:54:00,16860
192.8,2019-11-25,193.75,190.65,285520.0,191.0,BANKNIFTY28NOV1931200PE,09:55:00,6180
194.6,2019-11-25,195.55,192.2,290300.0,192.2,BANKNIFTY28NOV1931200PE,09:56:00,6260
188.7,2019-11-25,193.8,187.55,290300.0,193.0,BANKNIFTY28NOV1931200PE,09:57:00,14760
188.35,2019-11-25,189.45,184.45,290300.0,188.7,BANKNIFTY28NOV1931200PE,09:58:00,15820
184.8,2019-11-25,188.0,181.5,300480.0,187.6,BANKNIFTY28NOV1931200PE,09:59:00,19100
182.85,2019-11-25,185.65,176.65,300480.0,185.65,BANKNIFTY28NOV1931200PE,10:00:00,25160
184.35,2019-11-25,187.3,182.3,300480.0,182.3,BANKNIFTY28NOV1931200PE,10:01:00,14880
187.3,2019-11-25,188.0,182.55,311700.0,184.35,BANKNIFTY28NOV1931200PE,10:02:00,13340
187.85,2019-11-25,188.15,185.7,311700.0,187.3,BANKNIFTY28NOV1931200PE,10:03:00,11740
187.5,2019-11-25,188.6,186.0,311700.0,188.0,BANKNIFTY28NOV1931200PE,10:04:00,8320
188.0,2019-11-25,189.6,186.75,310320.0,187.5,BANKNIFTY28NOV1931200PE,10:05:00,7500
190.45,2019-11-25,191.45,186.35,310320.0,186.9,BANKNIFTY28NOV1931200PE,10:06:00,10980
192.1,2019-11-25,192.9,189.2,310320.0,189.2,BANKNIFTY28NOV1931200PE,10:07:00,8000
190.35,2019-11-25,193.7,189.1,313880.0,191.65,BANKNIFTY28NOV1931200PE,10:08:00,15720
190.55,2019-11-25,192.55,189.1,313880.0,190.85,BANKNIFTY28NOV1931200PE,10:09:00,9440
197.1,2019-11-25,198.25,190.55,313880.0,190.55,BANKNIFTY28NOV1931200PE,10:10:00,13880
191.5,2019-11-25,198.05,190.05,314400.0,197.4,BANKNIFTY28NOV1931200PE,10:11:00,10920
192.0,2019-11-25,193.0,190.5,314400.0,190.5,BANKNIFTY28NOV1931200PE,10:12:00,5100
193.35,2019-11-25,194.8,191.5,314400.0,192.4,BANKNIFTY28NOV1931200PE,10:13:00,5740
194.1,2019-11-25,194.6,191.4,318920.0,193.0,BANKNIFTY28NOV1931200PE,10:14:00,8140
198.0,2019-11-25,200.0,193.65,318920.0,194.4,BANKNIFTY28NOV1931200PE,10:15:00,20480
196.25,2019-11-25,198.9,195.1,318920.0,198.9,BANKNIFTY28NOV1931200PE,10:16:00,9260
191.65,2019-11-25,195.5,191.0,321980.0,195.5,BANKNIFTY28NOV1931200PE,10:17:00,10360
189.0,2019-11-25,192.6,187.75,321980.0,192.0,BANKNIFTY28NOV1931200PE,10:18:00,10300
185.15,2019-11-25,189.0,184.5,321980.0,189.0,BANKNIFTY28NOV1931200PE,10:19:00,14180
185.95,2019-11-25,188.25,184.5,327540.0,184.85,BANKNIFTY28NOV1931200PE,10:20:00,6380
186.65,2019-11-25,187.95,186.0,327540.0,186.35,BANKNIFTY28NOV1931200PE,10:21:00,3340
184.0,2019-11-25,186.65,182.6,327540.0,186.65,BANKNIFTY28NOV1931200PE,10:22:00,14900
185.65,2019-11-25,186.0,182.7,331540.0,183.5,BANKNIFTY28NOV1931200PE,10:23:00,7060
186.7,2019-11-25,186.7,184.2,331540.0,185.65,BANKNIFTY28NOV1931200PE,10:24:00,6400
186.0,2019-11-25,186.3,184.0,331540.0,185.2,BANKNIFTY28NOV1931200PE,10:25:00,20620
190.45,2019-11-25,191.65,186.0,331700.0,186.0,BANKNIFTY28NOV1931200PE,10:26:00,9020
190.0,2019-11-25,192.0,189.45,331700.0,191.35,BANKNIFTY28NOV1931200PE,10:27:00,11860
192.05,2019-11-25,195.2,188.8,331700.0,190.55,BANKNIFTY28NOV1931200PE,10:28:00,17320
189.9,2019-11-25,192.85,189.9,329880.0,192.85,BANKNIFTY28NOV1931200PE,10:29:00,10200
189.9,2019-11-25,190.6,188.35,329880.0,189.9,BANKNIFTY28NOV1931200PE,10:30:00,5120
179.95,2019-11-25,190.75,178.5,329880.0,190.75,BANKNIFTY28NOV1931200PE,10:31:00,23840
181.9,2019-11-25,182.65,177.75,333900.0,179.55,BANKNIFTY28NOV1931200PE,10:32:00,17880
182.4,2019-11-25,182.4,179.0,333900.0,181.6,BANKNIFTY28NOV1931200PE,10:33:00,10860
184.0,2019-11-25,184.75,181.85,333900.0,182.55,BANKNIFTY28NOV1931200PE,10:34:00,9620
181.45,2019-11-25,187.6,181.0,335500.0,184.65,BANKNIFTY28NOV1931200PE,10:35:00,11180
182.4,2019-11-25,182.8,180.9,335500.0,181.45,BANKNIFTY28NOV1931200PE,10:36:00,7680
186.85,2019-11-25,186.85,182.4,335500.0,182.4,BANKNIFTY28NOV1931200PE,10:37:00,6840
183.7,2019-11-25,186.45,182.7,338480.0,186.0,BANKNIFTY28NOV1931200PE,10:38:00,6900
181.3,2019-11-25,184.25,179.0,338480.0,182.7,BANKNIFTY28NOV1931200PE,10:39:00,12080
170.2,2019-11-25,182.45,158.0,338480.0,182.45,BANKNIFTY28NOV1931200PE,10:40:00,51480
160.7,2019-11-25,170.75,158.2,340320.0,168.2,BANKNIFTY28NOV1931200PE,10:41:00,32800
164.05,2019-11-25,164.5,159.55,340320.0,160.0,BANKNIFTY28NOV1931200PE,10:42:00,16360
161.2,2019-11-25,165.55,160.45,340320.0,164.05,BANKNIFTY28NOV1931200PE,10:43:00,18200
156.05,2019-11-25,163.0,152.4,351080.0,161.15,BANKNIFTY28NOV1931200PE,10:44:00,36440
161.7,2019-11-25,161.7,155.75,351080.0,155.75,BANKNIFTY28NOV1931200PE,10:45:00,16700
161.6,2019-11-25,162.95,160.0,351080.0,160.0,BANKNIFTY28NOV1931200PE,10:46:00,19880
165.0,2019-11-25,166.0,161.3,359540.0,161.5,BANKNIFTY28NOV1931200PE,10:47:00,18540
166.55,2019-11-25,167.25,164.95,359540.0,164.95,BANKNIFTY28NOV1931200PE,10:48:00,12320
