close,date,high,low,oi,open,symbol,time,volume
262.7,2018-03-09,319.45,256.8,55440.0,319.2,BANKNIFTY15MAR1824400CE,09:15:00,9720
284.6,2018-03-09,284.6,257.6,55440.0,263.5,BANKNIFTY15MAR1824400CE,09:16:00,5440
263.15,2018-03-09,284.6,260.15,55440.0,284.6,BANKNIFTY15MAR1824400CE,09:17:00,5480
253.6,2018-03-09,263.05,252.0,56000.0,260.35,BANKNIFTY15MAR1824400CE,09:18:00,6040
244.65,2018-03-09,254.3,242.05,56000.0,254.2,BANKNIFTY15MAR1824400CE,09:19:00,7760
255.25,2018-03-09,259.7,244.65,56000.0,244.65,BANKNIFTY15MAR1824400CE,09:20:00,14920
246.0,2018-03-09,255.8,241.9,59400.0,255.4,BANKNIFTY15MAR1824400CE,09:21:00,9800
238.75,2018-03-09,249.95,238.55,59400.0,245.5,BANKNIFTY15MAR1824400CE,09:22:00,8600
236.95,2018-03-09,245.0,236.95,59400.0,239.5,BANKNIFTY15MAR1824400CE,09:23:00,8240
217.8,2018-03-09,237.95,216.15,67880.0,236.3,BANKNIFTY15MAR1824400CE,09:24:00,17760
218.55,2018-03-09,225.8,215.95,67880.0,216.05,BANKNIFTY15MAR1824400CE,09:25:00,17760
219.25,2018-03-09,224.45,210.75,67880.0,215.0,BANKNIFTY15MAR1824400CE,09:26:00,25400
225.9,2018-03-09,225.9,211.9,79880.0,218.2,BANKNIFTY15MAR1824400CE,09:27:00,15920
228.0,2018-03-09,231.95,224.45,79880.0,225.9,BANKNIFTY15MAR1824400CE,09:28:00,10880
235.95,2018-03-09,235.95,228.0,79880.0,228.0,BANKNIFTY15MAR1824400CE,09:29:00,11560
223.3,2018-03-09,236.55,220.8,89160.0,235.95,BANKNIFTY15MAR1824400CE,09:30:00,23440
222.75,2018-03-09,225.55,219.25,89160.0,225.3,BANKNIFTY15MAR1824400CE,09:31:00,11160
227.0,2018-03-09,227.1,219.0,89160.0,222.75,BANKNIFTY15MAR1824400CE,09:32:00,11680
230.0,2018-03-09,233.05,226.05,91840.0,227.0,BANKNIFTY15MAR1824400CE,09:33:00,7520
232.0,2018-03-09,234.45,227.85,91840.0,230.0,BANKNIFTY15MAR1824400CE,09:34:00,8600
