close,date,high,low,oi,open,symbol,time,volume
128.45,2022-10-03,172.35,117.05,444850.0,117.05,BANKNIFTY06OCT2237400PE,09:15:00,123801
160.0,2022-10-03,161.25,123.9,444850.0,127.5,BANKNIFTY06OCT2237400PE,09:16:00,77550
154.05,2022-10-03,159.4,149.05,457700.0,158.5,BANKNIFTY06OCT2237400PE,09:17:00,59150
156.7,2022-10-03,163.85,153.6,457700.0,154.55,BANKNIFTY06OCT2237400PE,09:18:00,50600
142.85,2022-10-03,159.75,142.85,457700.0,155.15,BANKNIFTY06OCT2237400PE,09:19:00,63725
135.75,2022-10-03,149.65,135.75,471575.0,138.9,BANKNIFTY06OCT2237400PE,09:20:00,66275
120.45,2022-10-03,135.4,116.35,471575.0,133.65,BANKNIFTY06OCT2237400PE,09:21:00,84575
121.5,2022-10-03,123.0,109.45,471575.0,116.95,BANKNIFTY06OCT2237400PE,09:22:00,84725
122.95,2022-10-03,122.95,115.5,497000.0,120.9,BANKNIFTY06OCT2237400PE,09:23:00,71850
113.4,2022-10-03,124.0,113.4,497000.0,122.7,BANKNIFTY06OCT2237400PE,09:24:00,35725
124.4,2022-10-03,124.4,104.0,497000.0,112.3,BANKNIFTY06OCT2237400PE,09:25:00,52075
126.55,2022-10-03,128.0,122.25,504650.0,124.6,BANKNIFTY06OCT2237400PE,09:26:00,42800
130.95,2022-10-03,139.9,123.9,504650.0,124.4,BANKNIFTY06OCT2237400PE,09:27:00,45225
136.8,2022-10-03,138.75,132.65,504650.0,132.95,BANKNIFTY06OCT2237400PE,09:28:00,31800
142.0,2022-10-03,142.95,136.3,509250.0,137.25,BANKNIFTY06OCT2237400PE,09:29:00,34825
143.2,2022-10-03,149.2,142.85,509250.0,144.2,BANKNIFTY06OCT2237400PE,09:30:00,65225
128.45,2022-10-03,143.2,125.2,509250.0,141.9,BANKNIFTY06OCT2237400PE,09:31:00,73225
127.95,2022-10-03,130.2,124.9,526650.0,127.2,BANKNIFTY06OCT2237400PE,09:32:00,39500
130.6,2022-10-03,132.55,124.45,526650.0,128.1,BANKNIFTY06OCT2237400PE,09:33:00,42750
154.15,2022-10-03,159.2,130.9,526650.0,130.9,BANKNIFTY06OCT2237400PE,09:34:00,124250
148.25,2022-10-03,155.0,142.75,528175.0,155.0,BANKNIFTY06OCT2237400PE,09:35:00,48625
158.8,2022-10-03,162.35,145.1,528175.0,146.8,BANKNIFTY06OCT2237400PE,09:36:00,74050
157.4,2022-10-03,159.8,151.45,528175.0,158.9,BANKNIFTY06OCT2237400PE,09:37:00,47900
155.2,2022-10-03,158.2,151.55,523900.0,156.75,BANKNIFTY06OCT2237400PE,09:38:00,28550
157.5,2022-10-03,157.5,144.8,523900.0,154.9,BANKNIFTY06OCT2237400PE,09:39:00,55000
149.45,2022-10-03,164.0,143.95,523900.0,158.0,BANKNIFTY06OCT2237400PE,09:40:00,66900
152.9,2022-10-03,155.4,149.4,521575.0,152.0,BANKNIFTY06OCT2237400PE,09:41:00,21875
