close,date,high,low,oi,open,symbol,time,volume
362.45,2021-09-14,383.1,331.55,419975.0,340.2,BANKNIFTY16SEP2136400CE,09:15:00,135502
378.65,2021-09-14,384.5,363.0,419975.0,363.0,BANKNIFTY16SEP2136400CE,09:16:00,105725
374.45,2021-09-14,381.05,366.5,411400.0,378.9,BANKNIFTY16SEP2136400CE,09:17:00,77650
370.5,2021-09-14,378.45,369.9,411400.0,374.75,BANKNIFTY16SEP2136400CE,09:18:00,50950
376.95,2021-09-14,376.95,365.35,411400.0,371.9,BANKNIFTY16SEP2136400CE,09:19:00,47400
392.0,2021-09-14,397.15,377.35,402625.0,377.35,BANKNIFTY16SEP2136400CE,09:20:00,136500
392.15,2021-09-14,402.85,391.3,402625.0,392.55,BANKNIFTY16SEP2136400CE,09:21:00,101025
388.5,2021-09-14,393.15,377.5,402625.0,393.15,BANKNIFTY16SEP2136400CE,09:22:00,77200
382.35,2021-09-14,393.0,381.4,408275.0,387.75,BANKNIFTY16SEP2136400CE,09:23:00,45025
398.05,2021-09-14,398.05,381.6,408275.0,382.15,BANKNIFTY16SEP2136400CE,09:24:00,51125
386.5,2021-09-14,398.25,383.95,408275.0,397.15,BANKNIFTY16SEP2136400CE,09:25:00,46925
385.35,2021-09-14,391.75,384.9,399950.0,387.6,BANKNIFTY16SEP2136400CE,09:26:00,26500
386.0,2021-09-14,387.45,382.25,399950.0,384.75,BANKNIFTY16SEP2136400CE,09:27:00,27675
390.05,2021-09-14,390.05,383.7,399950.0,385.0,BANKNIFTY16SEP2136400CE,09:28:00,22900
390.7,2021-09-14,395.25,387.7,398375.0,391.65,BANKNIFTY16SEP2136400CE,09:29:00,36600
410.3,2021-09-14,413.3,389.2,398375.0,389.25,BANKNIFTY16SEP2136400CE,09:30:00,140250
418.0,2021-09-14,425.0,411.65,398375.0,411.65,BANKNIFTY16SEP2136400CE,09:31:00,98300
420.1,2021-09-14,422.25,415.8,383625.0,421.0,BANKNIFTY16SEP2136400CE,09:32:00,43650
424.4,2021-09-14,429.45,420.05,383625.0,422.0,BANKNIFTY16SEP2136400CE,09:33:00,55625
427.55,2021-09-14,430.0,422.8,383625.0,425.8,BANKNIFTY16SEP2136400CE,09:34:00,36150
417.9,2021-09-14,435.0,417.9,367325.0,428.6,BANKNIFTY16SEP2136400CE,09:35:00,61975
423.45,2021-09-14,427.95,419.1,367325.0,419.1,BANKNIFTY16SEP2136400CE,09:36:00,23375
420.0,2021-09-14,424.3,418.1,367325.0,424.3,BANKNIFTY16SEP2136400CE,09:37:00,29200
408.4,2021-09-14,421.15,408.4,356900.0,420.0,BANKNIFTY16SEP2136400CE,09:38:00,41500
403.65,2021-09-14,414.0,403.0,356900.0,408.6,BANKNIFTY16SEP2136400CE,09:39:00,29500
404.15,2021-09-14,411.35,395.7,356900.0,398.85,BANKNIFTY16SEP2136400CE,09:40:00,50525
416.6,2021-09-14,419.75,399.0,347000.0,404.5,BANKNIFTY16SEP2136400CE,09:41:00,44300
418.1,2021-09-14,421.55,411.6,347000.0,414.85,BANKNIFTY16SEP2136400CE,09:42:00,32550
422.65,2021-09-14,425.6,418.0,347000.0,418.0,BANKNIFTY16SEP2136400CE,09:43:00,30250
422.1,2021-09-14,423.7,418.4,331150.0,421.45,BANKNIFTY16SEP2136400CE,09:44:00,20000
417.6,2021-09-14,421.8,411.25,331150.0,418.85,BANKNIFTY16SEP2136400CE,09:45:00,28825
411.15,2021-09-14,417.2,409.55,331150.0,417.2,BANKNIFTY16SEP2136400CE,09:46:00,13600
413.5,2021-09-14,415.35,404.0,331075.0,411.25,BANKNIFTY16SEP2136400CE,09:47:00,23500
411.35,2021-09-14,413.75,408.0,331075.0,411.65,BANKNIFTY16SEP2136400CE,09:48:00,10775
405.5,2021-09-14,410.45,402.75,331075.0,410.45,BANKNIFTY16SEP2136400CE,09:49:00,16150
404.4,2021-09-14,411.5,402.6,329875.0,406.15,BANKNIFTY16SEP2136400CE,09:50:00,10525
403.05,2021-09-14,409.6,401.0,329875.0,404.1,BANKNIFTY16SEP2136400CE,09:51:00,11500
410.5,2021-09-14,412.0,401.05,329875.0,401.2,BANKNIFTY16SEP2136400CE,09:52:00,17325
406.15,2021-09-14,412.25,405.1,328375.0,412.25,BANKNIFTY16SEP2136400CE,09:53:00,6400
388.6,2021-09-14,406.95,380.5,328375.0,406.95,BANKNIFTY16SEP2136400CE,09:54:00,56250
383.2,2021-09-14,391.1,378.25,328375.0,391.1,BANKNIFTY16SEP2136400CE,09:55:00,25350
387.5,2021-09-14,390.0,375.5,333100.0,380.8,BANKNIFTY16SEP2136400CE,09:56:00,22775
382.45,2021-09-14,391.3,379.2,333100.0,387.05,BANKNIFTY16SEP2136400CE,09:57:00,16775
394.55,2021-09-14,394.55,379.05,333100.0,383.0,BANKNIFTY16SEP2136400CE,09:58:00,16800
398.0,2021-09-14,398.3,389.2,331125.0,393.7,BANKNIFTY16SEP2136400CE,09:59:00,14900
393.65,2021-09-14,403.5,393.0,331125.0,397.05,BANKNIFTY16SEP2136400CE,10:00:00,26800
385.7,2021-09-14,396.0,383.5,331125.0,393.0,BANKNIFTY16SEP2136400CE,10:01:00,18925
378.3,2021-09-14,386.7,368.15,339825.0,386.4,BANKNIFTY16SEP2136400CE,10:02:00,43300
376.75,2021-09-14,379.95,376.05,339825.0,378.85,BANKNIFTY16SEP2136400CE,10:03:00,11875
377.75,2021-09-14,378.4,368.75,339825.0,377.3,BANKNIFTY16SEP2136400CE,10:04:00,33650
371.8,2021-09-14,378.75,365.4,349550.0,378.75,BANKNIFTY16SEP2136400CE,10:05:00,21475
379.0,2021-09-14,380.2,371.75,349550.0,373.8,BANKNIFTY16SEP2136400CE,10:06:00,17200
383.15,2021-09-14,383.2,376.1,349550.0,379.35,BANKNIFTY16SEP2136400CE,10:07:00,14325
377.0,2021-09-14,383.85,377.0,351600.0,383.15,BANKNIFTY16SEP2136400CE,10:08:00,8475
376.55,2021-09-14,378.05,369.0,351600.0,377.65,BANKNIFTY16SEP2136400CE,10:09:00,14725
379.35,2021-09-14,379.65,372.7,351600.0,376.8,BANKNIFTY16SEP2136400CE,10:10:00,11200
380.0,2021-09-14,381.5,377.0,344475.0,378.6,BANKNIFTY16SEP2136400CE,10:11:00,11875
390.95,2021-09-14,391.25,376.75,344475.0,380.75,BANKNIFTY16SEP2136400CE,10:12:00,17150
392.05,2021-09-14,395.4,388.55,344475.0,390.4,BANKNIFTY16SEP2136400CE,10:13:00,22575
401.9,2021-09-14,401.9,391.9,338425.0,391.9,BANKNIFTY16SEP2136400CE,10:14:00,24000
405.75,2021-09-14,409.0,397.7,338425.0,402.2,BANKNIFTY16SEP2136400CE,10:15:00,38625
402.95,2021-09-14,410.55,401.5,338425.0,405.8,BANKNIFTY16SEP2136400CE,10:16:00,37950
405.25,2021-09-14,407.5,401.75,343200.0,402.1,BANKNIFTY16SEP2136400CE,10:17:00,15650
410.3,2021-09-14,411.7,402.5,343200.0,404.95,BANKNIFTY16SEP2136400CE,10:18:00,30250
402.9,2021-09-14,411.15,400.95,343200.0,411.15,BANKNIFTY16SEP2136400CE,10:19:00,20150
401.0,2021-09-14,404.25,394.5,339325.0,404.25,BANKNIFTY16SEP2136400CE,10:20:00,23750
405.2,2021-09-14,407.15,400.2,339325.0,400.55,BANKNIFTY16SEP2136400CE,10:21:00,17525
411.0,2021-09-14,412.35,405.0,339325.0,405.0,BANKNIFTY16SEP2136400CE,10:22:00,26300
406.15,2021-09-14,414.3,405.0,329600.0,410.85,BANKNIFTY16SEP2136400CE,10:23:00,18175
403.25,2021-09-14,407.95,401.4,329600.0,405.5,BANKNIFTY16SEP2136400CE,10:24:00,7425
392.9,2021-09-14,404.05,392.5,329600.0,403.8,BANKNIFTY16SEP2136400CE,10:25:00,18500
384.95,2021-09-14,392.9,383.75,317550.0,392.9,BANKNIFTY16SEP2136400CE,10:26:00,29200
390.65,2021-09-14,395.0,389.0,317550.0,389.0,BANKNIFTY16SEP2136400CE,10:27:00,18000
400.5,2021-09-14,401.7,389.0,317550.0,390.0,BANKNIFTY16SEP2136400CE,10:28:00,12200
406.0,2021-09-14,406.65,398.0,314375.0,401.5,BANKNIFTY16SEP2136400CE,10:29:00,12500
415.0,2021-09-14,415.95,404.15,314375.0,405.0,BANKNIFTY16SEP2136400CE,10:30:00,28625
406.0,2021-09-14,417.0,401.5,314375.0,417.0,BANKNIFTY16SEP2136400CE,10:31:00,19375
408.05,2021-09-14,409.45,404.55,312825.0,405.3,BANKNIFTY16SEP2136400CE,10:32:00,5325
405.45,2021-09-14,408.4,403.6,312825.0,408.4,BANKNIFTY16SEP2136400CE,10:33:00,5250
400.9,2021-09-14,405.55,397.15,312825.0,405.55,BANKNIFTY16SEP2136400CE,10:34:00,6775
402.4,2021-09-14,405.5,400.9,311850.0,401.95,BANKNIFTY16SEP2136400CE,10:35:00,6700
408.0,2021-09-14,408.55,403.2,311850.0,403.2,BANKNIFTY16SEP2136400CE,10:36:00,6400
411.45,2021-09-14,413.55,406.0,311850.0,407.95,BANKNIFTY16SEP2136400CE,10:37:00,13650
413.95,2021-09-14,413.95,406.05,310425.0,411.05,BANKNIFTY16SEP2136400CE,10:38:00,8825
395.45,2021-09-14,416.4,388.15,310425.0,414.0,BANKNIFTY16SEP2136400CE,10:39:00,38225
397.0,2021-09-14,401.4,391.55,310425.0,394.15,BANKNIFTY16SEP2136400CE,10:40:00,17475
394.15,2021-09-14,398.7,392.5,308225.0,397.4,BANKNIFTY16SEP2136400CE,10:41:00,10175
391.4,2021-09-14,395.0,388.45,308225.0,392.65,BANKNIFTY16SEP2136400CE,10:42:00,9450
