close,date,high,low,oi,open,symbol,time,volume
145.0,2019-03-28,191.75,143.0,74060.0,178.75,BANKNIFTY28MAR1929900CE,09:15:00,33480
126.4,2019-03-28,143.0,120.75,88200.0,139.1,BANKNIFTY28MAR1929900CE,09:16:00,44520
143.35,2019-03-28,143.9,126.35,88200.0,128.7,BANKNIFTY28MAR1929900CE,09:17:00,49020
149.45,2019-03-28,152.0,137.2,88200.0,143.9,BANKNIFTY28MAR1929900CE,09:18:00,43680
157.95,2019-03-28,159.55,147.45,120020.0,151.4,BANKNIFTY28MAR1929900CE,09:19:00,43820
157.9,2019-03-28,159.6,152.0,120020.0,156.5,BANKNIFTY28MAR1929900CE,09:20:00,22480
173.8,2019-03-28,176.0,157.75,120020.0,157.75,BANKNIFTY28MAR1929900CE,09:21:00,39360
170.15,2019-03-28,177.1,160.9,118680.0,176.85,BANKNIFTY28MAR1929900CE,09:22:00,42260
173.3,2019-03-28,179.8,169.6,118680.0,169.6,BANKNIFTY28MAR1929900CE,09:23:00,22580
178.4,2019-03-28,186.6,171.05,118680.0,171.5,BANKNIFTY28MAR1929900CE,09:24:00,21700
178.1,2019-03-28,180.35,173.2,119620.0,179.05,BANKNIFTY28MAR1929900CE,09:25:00,16260
164.95,2019-03-28,179.05,162.95,119620.0,177.35,BANKNIFTY28MAR1929900CE,09:26:00,25680
174.75,2019-03-28,175.0,166.65,119620.0,168.5,BANKNIFTY28MAR1929900CE,09:27:00,11740
177.0,2019-03-28,185.35,174.05,120040.0,174.75,BANKNIFTY28MAR1929900CE,09:28:00,27080
170.3,2019-03-28,178.65,163.05,120040.0,177.5,BANKNIFTY28MAR1929900CE,09:29:00,14140
166.45,2019-03-28,171.6,165.7,120040.0,170.55,BANKNIFTY28MAR1929900CE,09:30:00,12660
167.05,2019-03-28,170.9,162.1,125240.0,166.45,BANKNIFTY28MAR1929900CE,09:31:00,10000
156.85,2019-03-28,167.05,155.15,125240.0,167.05,BANKNIFTY28MAR1929900CE,09:32:00,22840
160.5,2019-03-28,160.5,155.6,125240.0,156.1,BANKNIFTY28MAR1929900CE,09:33:00,15220
163.75,2019-03-28,164.75,159.0,127680.0,159.0,BANKNIFTY28MAR1929900CE,09:34:00,8980
159.3,2019-03-28,163.75,155.85,127680.0,163.75,BANKNIFTY28MAR1929900CE,09:35:00,8480
157.5,2019-03-28,165.05,156.3,127680.0,159.55,BANKNIFTY28MAR1929900CE,09:36:00,15680
150.75,2019-03-28,159.0,146.5,134260.0,157.5,BANKNIFTY28MAR1929900CE,09:37:00,28920
153.45,2019-03-28,156.0,148.65,134260.0,150.75,BANKNIFTY28MAR1929900CE,09:38:00,23340
169.0,2019-03-28,169.0,154.0,134260.0,154.0,BANKNIFTY28MAR1929900CE,09:39:00,22760
168.2,2019-03-28,172.55,164.8,143240.0,168.5,BANKNIFTY28MAR1929900CE,09:40:00,31500
168.7,2019-03-28,171.0,165.5,143240.0,166.95,BANKNIFTY28MAR1929900CE,09:41:00,13040
165.65,2019-03-28,169.7,159.8,143240.0,169.5,BANKNIFTY28MAR1929900CE,09:42:00,11760
163.7,2019-03-28,167.4,162.0,148440.0,165.65,BANKNIFTY28MAR1929900CE,09:43:00,3280
175.0,2019-03-28,182.6,162.95,148440.0,163.7,BANKNIFTY28MAR1929900CE,09:44:00,32460
180.6,2019-03-28,180.7,174.3,148440.0,176.55,BANKNIFTY28MAR1929900CE,09:45:00,12220
195.3,2019-03-28,204.1,182.6,139920.0,182.6,BANKNIFTY28MAR1929900CE,09:46:00,52160
211.65,2019-03-28,213.4,193.9,139920.0,194.0,BANKNIFTY28MAR1929900CE,09:47:00,40440
215.6,2019-03-28,235.5,210.75,139920.0,218.0,BANKNIFTY28MAR1929900CE,09:48:00,57140
212.15,2019-03-28,222.15,207.25,127160.0,216.25,BANKNIFTY28MAR1929900CE,09:49:00,29260
214.2,2019-03-28,216.8,208.65,127160.0,212.15,BANKNIFTY28MAR1929900CE,09:50:00,14020
222.6,2019-03-28,222.6,210.3,127160.0,214.2,BANKNIFTY28MAR1929900CE,09:51:00,12140
222.55,2019-03-28,225.85,217.65,126160.0,221.95,BANKNIFTY28MAR1929900CE,09:52:00,20760
228.35,2019-03-28,228.35,215.0,126160.0,222.35,BANKNIFTY28MAR1929900CE,09:53:00,15720
238.0,2019-03-28,244.0,221.75,126160.0,226.7,BANKNIFTY28MAR1929900CE,09:54:00,33980
