close,date,high,low,oi,open,symbol,time,volume
141.4,2021-01-01,154.8,122.55,45300.0,131.6,BANKNIFTY07JAN2132100CE,09:15:00,11900
132.9,2021-01-01,146.85,130.8,45300.0,142.75,BANKNIFTY07JAN2132100CE,09:16:00,8000
138.4,2021-01-01,138.4,129.45,50500.0,132.1,BANKNIFTY07JAN2132100CE,09:17:00,24050
139.15,2021-01-01,141.95,137.75,50500.0,137.75,BANKNIFTY07JAN2132100CE,09:18:00,8725
137.3,2021-01-01,139.05,130.55,50500.0,139.05,BANKNIFTY07JAN2132100CE,09:19:00,7350
136.65,2021-01-01,139.65,131.55,61300.0,134.5,BANKNIFTY07JAN2132100CE,09:20:00,15000
132.65,2021-01-01,136.85,131.5,61300.0,135.55,BANKNIFTY07JAN2132100CE,09:21:00,9050
132.05,2021-01-01,132.7,130.0,61300.0,132.7,BANKNIFTY07JAN2132100CE,09:22:00,2600
126.9,2021-01-01,130.85,125.75,61550.0,130.7,BANKNIFTY07JAN2132100CE,09:23:00,6275
129.45,2021-01-01,129.45,126.4,61550.0,127.8,BANKNIFTY07JAN2132100CE,09:24:00,3550
123.05,2021-01-01,128.85,119.6,61550.0,128.85,BANKNIFTY07JAN2132100CE,09:25:00,5925
124.3,2021-01-01,125.8,122.75,62300.0,122.75,BANKNIFTY07JAN2132100CE,09:26:00,4375
126.2,2021-01-01,126.95,123.05,62300.0,124.5,BANKNIFTY07JAN2132100CE,09:27:00,6850
127.45,2021-01-01,128.95,124.9,62300.0,126.0,BANKNIFTY07JAN2132100CE,09:28:00,4525
126.5,2021-01-01,129.0,125.0,67050.0,127.45,BANKNIFTY07JAN2132100CE,09:29:00,5150
127.95,2021-01-01,130.1,126.15,67050.0,126.9,BANKNIFTY07JAN2132100CE,09:30:00,10375
127.55,2021-01-01,129.05,125.8,67050.0,127.6,BANKNIFTY07JAN2132100CE,09:31:00,3975
128.3,2021-01-01,129.8,127.25,71125.0,127.8,BANKNIFTY07JAN2132100CE,09:32:00,3600
126.5,2021-01-01,128.15,124.0,71125.0,127.7,BANKNIFTY07JAN2132100CE,09:33:00,4075
126.2,2021-01-01,126.65,124.45,71125.0,126.0,BANKNIFTY07JAN2132100CE,09:34:00,875
124.7,2021-01-01,126.2,121.6,73250.0,126.2,BANKNIFTY07JAN2132100CE,09:35:00,2825
124.6,2021-01-01,124.95,122.25,73250.0,124.7,BANKNIFTY07JAN2132100CE,09:36:00,1175
121.2,2021-01-01,123.85,120.6,73250.0,123.85,BANKNIFTY07JAN2132100CE,09:37:00,4000
123.2,2021-01-01,124.1,120.5,73200.0,121.0,BANKNIFTY07JAN2132100CE,09:38:00,5150
123.3,2021-01-01,124.4,122.15,73200.0,122.95,BANKNIFTY07JAN2132100CE,09:39:00,7350
123.2,2021-01-01,124.7,121.55,73200.0,123.4,BANKNIFTY07JAN2132100CE,09:40:00,5475
124.6,2021-01-01,125.05,123.0,76525.0,123.1,BANKNIFTY07JAN2132100CE,09:41:00,4775
125.0,2021-01-01,127.55,124.35,76525.0,124.35,BANKNIFTY07JAN2132100CE,09:42:00,6725
126.4,2021-01-01,127.85,124.9,76525.0,126.0,BANKNIFTY07JAN2132100CE,09:43:00,5050
123.95,2021-01-01,126.6,123.6,76500.0,126.4,BANKNIFTY07JAN2132100CE,09:44:00,3600
126.45,2021-01-01,127.2,123.8,76500.0,123.9,BANKNIFTY07JAN2132100CE,09:45:00,4775
124.9,2021-01-01,126.55,124.2,76500.0,126.45,BANKNIFTY07JAN2132100CE,09:46:00,2300
123.3,2021-01-01,125.0,123.0,77625.0,125.0,BANKNIFTY07JAN2132100CE,09:47:00,1300
122.15,2021-01-01,123.05,120.45,77625.0,123.0,BANKNIFTY07JAN2132100CE,09:48:00,3850
123.35,2021-01-01,123.6,121.8,77625.0,122.15,BANKNIFTY07JAN2132100CE,09:49:00,1725
121.15,2021-01-01,123.35,121.15,78725.0,123.35,BANKNIFTY07JAN2132100CE,09:50:00,1450
121.7,2021-01-01,122.8,121.15,78725.0,121.15,BANKNIFTY07JAN2132100CE,09:51:00,825
120.05,2021-01-01,123.6,120.0,78725.0,121.35,BANKNIFTY07JAN2132100CE,09:52:00,2500
114.95,2021-01-01,119.4,112.9,79125.0,119.25,BANKNIFTY07JAN2132100CE,09:53:00,5225
113.05,2021-01-01,115.9,108.85,79125.0,114.95,BANKNIFTY07JAN2132100CE,09:54:00,6050
116.35,2021-01-01,116.35,112.3,79125.0,113.2,BANKNIFTY07JAN2132100CE,09:55:00,3825
116.0,2021-01-01,116.45,113.85,79900.0,115.9,BANKNIFTY07JAN2132100CE,09:56:00,5300
116.95,2021-01-01,117.65,116.0,79900.0,116.0,BANKNIFTY07JAN2132100CE,09:57:00,1250
117.6,2021-01-01,118.9,115.3,79900.0,116.95,BANKNIFTY07JAN2132100CE,09:58:00,5725
117.2,2021-01-01,117.9,116.25,83400.0,117.4,BANKNIFTY07JAN2132100CE,09:59:00,1025
112.6,2021-01-01,116.75,112.6,83400.0,116.2,BANKNIFTY07JAN2132100CE,10:00:00,3100
113.15,2021-01-01,113.35,111.8,83400.0,112.55,BANKNIFTY07JAN2132100CE,10:01:00,6100
114.65,2021-01-01,114.65,111.6,84625.0,113.15,BANKNIFTY07JAN2132100CE,10:02:00,1300
111.8,2021-01-01,114.3,111.1,84625.0,114.3,BANKNIFTY07JAN2132100CE,10:03:00,1300
112.85,2021-01-01,113.1,109.7,84625.0,111.8,BANKNIFTY07JAN2132100CE,10:04:00,5275
112.75,2021-01-01,114.8,112.4,85775.0,112.85,BANKNIFTY07JAN2132100CE,10:05:00,900
109.35,2021-01-01,112.75,102.8,85775.0,112.75,BANKNIFTY07JAN2132100CE,10:06:00,9950
108.85,2021-01-01,111.0,108.5,85775.0,109.35,BANKNIFTY07JAN2132100CE,10:07:00,3900
108.4,2021-01-01,110.1,108.1,85425.0,108.85,BANKNIFTY07JAN2132100CE,10:08:00,1650
106.15,2021-01-01,109.65,105.45,85425.0,109.05,BANKNIFTY07JAN2132100CE,10:09:00,3825
107.05,2021-01-01,108.45,105.1,85425.0,106.3,BANKNIFTY07JAN2132100CE,10:10:00,4475
108.0,2021-01-01,108.2,106.05,87500.0,107.95,BANKNIFTY07JAN2132100CE,10:11:00,10600
107.4,2021-01-01,109.25,106.1,87500.0,107.5,BANKNIFTY07JAN2132100CE,10:12:00,4575
107.55,2021-01-01,107.9,107.0,87500.0,107.45,BANKNIFTY07JAN2132100CE,10:13:00,1425
106.95,2021-01-01,108.65,106.9,91550.0,107.5,BANKNIFTY07JAN2132100CE,10:14:00,2350
105.55,2021-01-01,107.85,104.2,91550.0,107.05,BANKNIFTY07JAN2132100CE,10:15:00,1200
105.0,2021-01-01,106.0,104.25,91550.0,105.55,BANKNIFTY07JAN2132100CE,10:16:00,2450
108.0,2021-01-01,108.55,103.7,90600.0,105.0,BANKNIFTY07JAN2132100CE,10:17:00,5475
107.75,2021-01-01,108.4,105.75,90600.0,108.0,BANKNIFTY07JAN2132100CE,10:18:00,4475
105.0,2021-01-01,107.85,99.0,90600.0,107.75,BANKNIFTY07JAN2132100CE,10:19:00,19800
107.5,2021-01-01,107.5,105.35,95475.0,106.0,BANKNIFTY07JAN2132100CE,10:20:00,9000
107.75,2021-01-01,108.4,107.05,95475.0,107.5,BANKNIFTY07JAN2132100CE,10:21:00,4750
107.65,2021-01-01,109.2,106.95,95475.0,107.2,BANKNIFTY07JAN2132100CE,10:22:00,5775
106.55,2021-01-01,108.2,106.5,100650.0,107.8,BANKNIFTY07JAN2132100CE,10:23:00,3875
