close,date,high,low,oi,open,symbol,time,volume
173.25,2018-06-29,174.6,135.0,235480.0,137.5,BANKNIFTY05JUL1826400CE,09:15:00,66240
179.0,2018-06-29,182.4,167.7,235480.0,172.25,BANKNIFTY05JUL1826400CE,09:16:00,59360
176.05,2018-06-29,180.75,171.55,267240.0,178.05,BANKNIFTY05JUL1826400CE,09:17:00,43200
179.2,2018-06-29,180.65,173.4,267240.0,177.0,BANKNIFTY05JUL1826400CE,09:18:00,50480
185.85,2018-06-29,188.5,178.9,267240.0,179.75,BANKNIFTY05JUL1826400CE,09:19:00,43800
184.95,2018-06-29,187.4,181.4,278440.0,184.65,BANKNIFTY05JUL1826400CE,09:20:00,37600
182.95,2018-06-29,186.45,179.05,278440.0,185.75,BANKNIFTY05JUL1826400CE,09:21:00,37320
186.75,2018-06-29,192.9,182.25,278440.0,182.25,BANKNIFTY05JUL1826400CE,09:22:00,41760
187.0,2018-06-29,190.6,186.1,289000.0,187.15,BANKNIFTY05JUL1826400CE,09:23:00,25760
191.35,2018-06-29,195.0,186.05,289000.0,187.45,BANKNIFTY05JUL1826400CE,09:24:00,36360
185.15,2018-06-29,191.95,183.25,289000.0,191.5,BANKNIFTY05JUL1826400CE,09:25:00,29680
191.8,2018-06-29,191.8,184.6,301720.0,185.25,BANKNIFTY05JUL1826400CE,09:26:00,19280
190.9,2018-06-29,195.8,190.5,301720.0,192.75,BANKNIFTY05JUL1826400CE,09:27:00,33120
183.0,2018-06-29,193.95,182.85,301720.0,192.05,BANKNIFTY05JUL1826400CE,09:28:00,20120
184.8,2018-06-29,185.75,182.5,306160.0,183.0,BANKNIFTY05JUL1826400CE,09:29:00,15720
193.15,2018-06-29,193.3,184.35,306160.0,185.55,BANKNIFTY05JUL1826400CE,09:30:00,22400
195.3,2018-06-29,195.6,192.4,306160.0,193.8,BANKNIFTY05JUL1826400CE,09:31:00,27040
193.8,2018-06-29,195.9,188.5,303640.0,195.55,BANKNIFTY05JUL1826400CE,09:32:00,21280
195.0,2018-06-29,196.75,192.65,303640.0,194.05,BANKNIFTY05JUL1826400CE,09:33:00,14760
197.05,2018-06-29,198.55,190.15,303640.0,195.0,BANKNIFTY05JUL1826400CE,09:34:00,21400
198.65,2018-06-29,201.3,196.2,306960.0,199.25,BANKNIFTY05JUL1826400CE,09:35:00,31280
195.9,2018-06-29,199.45,193.0,306960.0,197.9,BANKNIFTY05JUL1826400CE,09:36:00,16240
199.3,2018-06-29,202.0,195.75,306960.0,195.75,BANKNIFTY05JUL1826400CE,09:37:00,22520
201.0,2018-06-29,204.9,199.0,299440.0,199.0,BANKNIFTY05JUL1826400CE,09:38:00,18240
198.05,2018-06-29,202.0,197.15,299440.0,201.5,BANKNIFTY05JUL1826400CE,09:39:00,19160
200.2,2018-06-29,203.5,198.05,299440.0,198.05,BANKNIFTY05JUL1826400CE,09:40:00,31720
202.1,2018-06-29,204.5,200.0,308360.0,202.8,BANKNIFTY05JUL1826400CE,09:41:00,22280
200.55,2018-06-29,204.0,198.05,308360.0,202.5,BANKNIFTY05JUL1826400CE,09:42:00,12480
196.0,2018-06-29,201.55,196.0,308360.0,200.55,BANKNIFTY05JUL1826400CE,09:43:00,24560
194.9,2018-06-29,196.8,188.85,316320.0,196.0,BANKNIFTY05JUL1826400CE,09:44:00,19920
190.0,2018-06-29,196.9,189.45,316320.0,194.7,BANKNIFTY05JUL1826400CE,09:45:00,13840
193.7,2018-06-29,195.0,191.0,316320.0,191.0,BANKNIFTY05JUL1826400CE,09:46:00,8800
187.5,2018-06-29,194.25,186.6,318240.0,193.7,BANKNIFTY05JUL1826400CE,09:47:00,14360
187.05,2018-06-29,191.45,186.3,318240.0,188.3,BANKNIFTY05JUL1826400CE,09:48:00,14720
187.1,2018-06-29,187.75,181.55,318240.0,185.5,BANKNIFTY05JUL1826400CE,09:49:00,17120
192.25,2018-06-29,192.25,187.0,324640.0,187.75,BANKNIFTY05JUL1826400CE,09:50:00,8200
191.9,2018-06-29,193.4,189.65,324640.0,192.0,BANKNIFTY05JUL1826400CE,09:51:00,10600
187.5,2018-06-29,192.55,186.0,324640.0,191.9,BANKNIFTY05JUL1826400CE,09:52:00,11520
183.7,2018-06-29,187.75,182.55,333880.0,187.0,BANKNIFTY05JUL1826400CE,09:53:00,11720
180.25,2018-06-29,186.55,179.45,333880.0,185.95,BANKNIFTY05JUL1826400CE,09:54:00,18760
181.75,2018-06-29,182.95,179.8,333880.0,180.15,BANKNIFTY05JUL1826400CE,09:55:00,23640
184.3,2018-06-29,185.45,181.1,342520.0,181.1,BANKNIFTY05JUL1826400CE,09:56:00,13720
182.95,2018-06-29,185.5,182.0,342520.0,184.0,BANKNIFTY05JUL1826400CE,09:57:00,9080
187.1,2018-06-29,188.4,183.6,342520.0,184.0,BANKNIFTY05JUL1826400CE,09:58:00,13400
189.1,2018-06-29,189.1,185.2,346440.0,186.8,BANKNIFTY05JUL1826400CE,09:59:00,8320
187.25,2018-06-29,191.4,185.25,346440.0,189.1,BANKNIFTY05JUL1826400CE,10:00:00,12400
178.05,2018-06-29,188.45,177.7,346440.0,188.45,BANKNIFTY05JUL1826400CE,10:01:00,32520
176.8,2018-06-29,179.7,175.8,352400.0,177.05,BANKNIFTY05JUL1826400CE,10:02:00,20680
168.55,2018-06-29,177.0,166.95,352400.0,177.0,BANKNIFTY05JUL1826400CE,10:03:00,40240
173.95,2018-06-29,174.7,166.5,352400.0,169.05,BANKNIFTY05JUL1826400CE,10:04:00,18240
175.0,2018-06-29,175.6,171.5,362560.0,174.0,BANKNIFTY05JUL1826400CE,10:05:00,26320
