close,date,high,low,oi,open,symbol,time,volume
25.0,2020-09-25,35.25,18.0,169775.0,35.25,BANKNIFTY01OCT2018500PE,09:15:00,18375
26.4,2020-09-25,26.6,24.3,169775.0,25.0,BANKNIFTY01OCT2018500PE,09:16:00,19275
24.3,2020-09-25,27.5,24.05,174275.0,26.55,BANKNIFTY01OCT2018500PE,09:17:00,21725
25.0,2020-09-25,25.05,24.0,174275.0,24.4,BANKNIFTY01OCT2018500PE,09:18:00,21150
26.1,2020-09-25,27.8,24.5,174275.0,24.95,BANKNIFTY01OCT2018500PE,09:19:00,25975
25.35,2020-09-25,26.0,24.25,200025.0,26.0,BANKNIFTY01OCT2018500PE,09:20:00,13175
25.4,2020-09-25,26.4,25.1,200025.0,25.35,BANKNIFTY01OCT2018500PE,09:21:00,13725
26.3,2020-09-25,26.35,25.0,200025.0,25.15,BANKNIFTY01OCT2018500PE,09:22:00,12150
27.05,2020-09-25,27.15,25.95,204100.0,26.55,BANKNIFTY01OCT2018500PE,09:23:00,11625
26.95,2020-09-25,27.3,26.55,204100.0,27.0,BANKNIFTY01OCT2018500PE,09:24:00,10425
28.0,2020-09-25,28.35,26.25,204100.0,27.0,BANKNIFTY01OCT2018500PE,09:25:00,12050
28.85,2020-09-25,28.85,27.0,208200.0,27.95,BANKNIFTY01OCT2018500PE,09:26:00,10650
29.6,2020-09-25,29.9,28.85,208200.0,29.2,BANKNIFTY01OCT2018500PE,09:27:00,8900
31.1,2020-09-25,31.1,29.1,208200.0,29.4,BANKNIFTY01OCT2018500PE,09:28:00,13575
31.95,2020-09-25,32.15,30.3,211975.0,31.0,BANKNIFTY01OCT2018500PE,09:29:00,21075
32.3,2020-09-25,32.6,31.7,211975.0,31.95,BANKNIFTY01OCT2018500PE,09:30:00,16700
31.35,2020-09-25,33.35,31.2,211975.0,32.55,BANKNIFTY01OCT2018500PE,09:31:00,23350
29.55,2020-09-25,31.2,29.55,222250.0,31.0,BANKNIFTY01OCT2018500PE,09:32:00,13225
29.4,2020-09-25,29.95,29.05,222250.0,29.55,BANKNIFTY01OCT2018500PE,09:33:00,17850
29.1,2020-09-25,30.0,28.85,222250.0,29.65,BANKNIFTY01OCT2018500PE,09:34:00,12175
28.55,2020-09-25,29.55,28.55,218500.0,29.05,BANKNIFTY01OCT2018500PE,09:35:00,9725
28.3,2020-09-25,28.85,28.05,218500.0,28.55,BANKNIFTY01OCT2018500PE,09:36:00,6125
29.1,2020-09-25,29.4,28.1,218500.0,28.2,BANKNIFTY01OCT2018500PE,09:37:00,8950
28.7,2020-09-25,29.15,28.0,216200.0,29.15,BANKNIFTY01OCT2018500PE,09:38:00,5275
28.7,2020-09-25,28.75,27.85,216200.0,28.5,BANKNIFTY01OCT2018500PE,09:39:00,8350
28.2,2020-09-25,29.2,28.2,216200.0,28.4,BANKNIFTY01OCT2018500PE,09:40:00,15675
27.35,2020-09-25,28.2,27.35,221275.0,28.2,BANKNIFTY01OCT2018500PE,09:41:00,5100
27.3,2020-09-25,27.45,27.0,221275.0,27.35,BANKNIFTY01OCT2018500PE,09:42:00,2850
27.8,2020-09-25,27.8,27.05,221275.0,27.3,BANKNIFTY01OCT2018500PE,09:43:00,3575
28.9,2020-09-25,29.0,27.65,221775.0,27.65,BANKNIFTY01OCT2018500PE,09:44:00,9825
27.15,2020-09-25,28.9,26.7,221775.0,28.9,BANKNIFTY01OCT2018500PE,09:45:00,10725
27.55,2020-09-25,27.75,26.6,221775.0,27.15,BANKNIFTY01OCT2018500PE,09:46:00,6550
26.55,2020-09-25,27.5,26.45,231700.0,27.45,BANKNIFTY01OCT2018500PE,09:47:00,4725
26.35,2020-09-25,26.75,26.2,231700.0,26.55,BANKNIFTY01OCT2018500PE,09:48:00,4350
27.45,2020-09-25,27.5,26.0,231700.0,26.05,BANKNIFTY01OCT2018500PE,09:49:00,10925
28.2,2020-09-25,28.55,27.15,241625.0,27.45,BANKNIFTY01OCT2018500PE,09:50:00,21250
28.6,2020-09-25,28.95,28.2,241625.0,28.2,BANKNIFTY01OCT2018500PE,09:51:00,9075
28.4,2020-09-25,28.75,28.05,241625.0,28.3,BANKNIFTY01OCT2018500PE,09:52:00,3150
27.75,2020-09-25,28.45,27.65,253050.0,28.4,BANKNIFTY01OCT2018500PE,09:53:00,3200
26.9,2020-09-25,27.75,26.9,253050.0,27.75,BANKNIFTY01OCT2018500PE,09:54:00,3175
27.1,2020-09-25,27.1,26.4,253050.0,26.45,BANKNIFTY01OCT2018500PE,09:55:00,5850
26.7,2020-09-25,27.05,26.45,254775.0,27.0,BANKNIFTY01OCT2018500PE,09:56:00,2325
26.7,2020-09-25,27.0,26.4,254775.0,26.6,BANKNIFTY01OCT2018500PE,09:57:00,3200
26.75,2020-09-25,26.95,26.5,254775.0,26.7,BANKNIFTY01OCT2018500PE,09:58:00,1525
27.0,2020-09-25,27.3,26.7,256975.0,26.75,BANKNIFTY01OCT2018500PE,09:59:00,3925
27.5,2020-09-25,27.8,27.0,256975.0,27.0,BANKNIFTY01OCT2018500PE,10:00:00,1825
28.2,2020-09-25,28.2,27.5,256975.0,27.65,BANKNIFTY01OCT2018500PE,10:01:00,3825
27.95,2020-09-25,28.25,27.2,257525.0,28.2,BANKNIFTY01OCT2018500PE,10:02:00,2550
28.0,2020-09-25,28.2,27.7,257525.0,27.95,BANKNIFTY01OCT2018500PE,10:03:00,5025
28.75,2020-09-25,28.75,27.55,257525.0,28.0,BANKNIFTY01OCT2018500PE,10:04:00,4450
29.7,2020-09-25,29.7,28.55,258450.0,28.55,BANKNIFTY01OCT2018500PE,10:05:00,4325
29.4,2020-09-25,30.3,29.2,258450.0,29.75,BANKNIFTY01OCT2018500PE,10:06:00,10850
29.5,2020-09-25,29.5,29.1,258450.0,29.4,BANKNIFTY01OCT2018500PE,10:07:00,12825
29.05,2020-09-25,30.0,29.05,268125.0,29.5,BANKNIFTY01OCT2018500PE,10:08:00,9475
29.0,2020-09-25,29.3,29.0,268125.0,29.15,BANKNIFTY01OCT2018500PE,10:09:00,6050
29.25,2020-09-25,30.0,29.0,268125.0,29.0,BANKNIFTY01OCT2018500PE,10:10:00,8425
28.2,2020-09-25,29.1,28.0,284775.0,29.05,BANKNIFTY01OCT2018500PE,10:11:00,30425
28.3,2020-09-25,28.45,27.7,284775.0,27.85,BANKNIFTY01OCT2018500PE,10:12:00,5600
30.55,2020-09-25,30.55,28.3,284775.0,28.3,BANKNIFTY01OCT2018500PE,10:13:00,10550
29.6,2020-09-25,30.4,28.85,291350.0,30.4,BANKNIFTY01OCT2018500PE,10:14:00,5800
28.5,2020-09-25,29.6,28.2,291350.0,29.6,BANKNIFTY01OCT2018500PE,10:15:00,4250
28.5,2020-09-25,28.65,28.25,291350.0,28.5,BANKNIFTY01OCT2018500PE,10:16:00,2675
28.9,2020-09-25,28.9,28.2,295775.0,28.5,BANKNIFTY01OCT2018500PE,10:17:00,3075
29.25,2020-09-25,29.5,28.35,295775.0,28.75,BANKNIFTY01OCT2018500PE,10:18:00,5125
29.0,2020-09-25,29.5,28.5,295775.0,29.25,BANKNIFTY01OCT2018500PE,10:19:00,4850
28.7,2020-09-25,30.15,28.4,296550.0,29.25,BANKNIFTY01OCT2018500PE,10:20:00,11225
28.45,2020-09-25,28.8,28.15,296550.0,28.7,BANKNIFTY01OCT2018500PE,10:21:00,5100
28.3,2020-09-25,28.55,28.0,296550.0,28.45,BANKNIFTY01OCT2018500PE,10:22:00,4675
27.85,2020-09-25,28.3,27.7,299750.0,28.3,BANKNIFTY01OCT2018500PE,10:23:00,1575
28.1,2020-09-25,28.3,27.3,299750.0,27.85,BANKNIFTY01OCT2018500PE,10:24:00,8300
28.15,2020-09-25,28.15,27.55,299750.0,28.1,BANKNIFTY01OCT2018500PE,10:25:00,2675
28.0,2020-09-25,28.35,27.85,297950.0,27.85,BANKNIFTY01OCT2018500PE,10:26:00,1850
28.2,2020-09-25,28.2,27.95,297950.0,28.0,BANKNIFTY01OCT2018500PE,10:27:00,3125
27.8,2020-09-25,28.2,27.55,297950.0,28.2,BANKNIFTY01OCT2018500PE,10:28:00,3325
27.0,2020-09-25,27.8,26.65,298175.0,27.8,BANKNIFTY01OCT2018500PE,10:29:00,6725
24.8,2020-09-25,27.0,24.55,298175.0,27.0,BANKNIFTY01OCT2018500PE,10:30:00,15575
25.75,2020-09-25,26.05,24.75,298175.0,24.8,BANKNIFTY01OCT2018500PE,10:31:00,7600
25.25,2020-09-25,25.75,25.1,297975.0,25.75,BANKNIFTY01OCT2018500PE,10:32:00,7700
25.45,2020-09-25,25.7,25.15,297975.0,25.25,BANKNIFTY01OCT2018500PE,10:33:00,2150
25.8,2020-09-25,26.05,25.6,297975.0,25.6,BANKNIFTY01OCT2018500PE,10:34:00,3100
25.3,2020-09-25,26.0,25.3,298225.0,25.8,BANKNIFTY01OCT2018500PE,10:35:00,3650
26.15,2020-09-25,26.45,25.3,298225.0,25.3,BANKNIFTY01OCT2018500PE,10:36:00,2675
27.1,2020-09-25,27.25,25.8,298225.0,25.8,BANKNIFTY01OCT2018500PE,10:37:00,5450
27.3,2020-09-25,27.3,26.45,299575.0,27.1,BANKNIFTY01OCT2018500PE,10:38:00,5325
27.65,2020-09-25,28.05,27.3,299575.0,27.3,BANKNIFTY01OCT2018500PE,10:39:00,1700
28.6,2020-09-25,28.75,27.85,299575.0,27.85,BANKNIFTY01OCT2018500PE,10:40:00,6425
28.1,2020-09-25,28.65,28.1,305850.0,28.5,BANKNIFTY01OCT2018500PE,10:41:00,2625
27.45,2020-09-25,28.35,27.3,305850.0,28.1,BANKNIFTY01OCT2018500PE,10:42:00,2400
28.35,2020-09-25,28.35,27.35,305850.0,27.45,BANKNIFTY01OCT2018500PE,10:43:00,3875
29.0,2020-09-25,29.0,28.15,305650.0,28.35,BANKNIFTY01OCT2018500PE,10:44:00,4425
28.75,2020-09-25,29.05,28.45,305650.0,29.0,BANKNIFTY01OCT2018500PE,10:45:00,6400
28.85,2020-09-25,28.85,28.4,305650.0,28.8,BANKNIFTY01OCT2018500PE,10:46:00,2925
28.1,2020-09-25,29.15,28.0,307050.0,28.85,BANKNIFTY01OCT2018500PE,10:47:00,3150
27.8,2020-09-25,28.4,27.7,307050.0,28.0,BANKNIFTY01OCT2018500PE,10:48:00,2850
27.0,2020-09-25,27.8,27.0,307050.0,27.65,BANKNIFTY01OCT2018500PE,10:49:00,2850
27.2,2020-09-25,27.35,26.75,309000.0,27.0,BANKNIFTY01OCT2018500PE,10:50:00,2975
27.3,2020-09-25,27.5,27.15,309000.0,27.4,BANKNIFTY01OCT2018500PE,10:51:00,2225
27.2,2020-09-25,27.55,27.15,309000.0,27.3,BANKNIFTY01OCT2018500PE,10:52:00,2375
27.4,2020-09-25,27.75,27.2,309075.0,27.2,BANKNIFTY01OCT2018500PE,10:53:00,800
27.5,2020-09-25,27.8,27.3,309075.0,27.4,BANKNIFTY01OCT2018500PE,10:54:00,275
27.55,2020-09-25,27.85,27.15,309075.0,27.5,BANKNIFTY01OCT2018500PE,10:55:00,2125
27.5,2020-09-25,27.65,27.3,310000.0,27.55,BANKNIFTY01OCT2018500PE,10:56:00,975
27.55,2020-09-25,28.0,27.25,310000.0,27.5,BANKNIFTY01OCT2018500PE,10:57:00,2275
27.1,2020-09-25,27.55,27.0,310000.0,27.55,BANKNIFTY01OCT2018500PE,10:58:00,1050
27.85,2020-09-25,28.1,27.1,310825.0,27.1,BANKNIFTY01OCT2018500PE,10:59:00,2725
28.4,2020-09-25,28.4,27.85,310825.0,27.85,BANKNIFTY01OCT2018500PE,11:00:00,3800
27.9,2020-09-25,28.4,27.9,310825.0,28.4,BANKNIFTY01OCT2018500PE,11:01:00,625
27.75,2020-09-25,27.95,27.65,310100.0,27.9,BANKNIFTY01OCT2018500PE,11:02:00,575
27.1,2020-09-25,27.8,27.1,310100.0,27.75,BANKNIFTY01OCT2018500PE,11:03:00,2000
27.7,2020-09-25,28.05,27.0,310100.0,27.1,BANKNIFTY01OCT2018500PE,11:04:00,3725
27.35,2020-09-25,27.7,27.05,311075.0,27.55,BANKNIFTY01OCT2018500PE,11:05:00,2050
26.65,2020-09-25,27.35,26.65,311075.0,27.35,BANKNIFTY01OCT2018500PE,11:06:00,3075
25.8,2020-09-25,26.9,25.8,311075.0,26.75,BANKNIFTY01OCT2018500PE,11:07:00,4475
26.0,2020-09-25,26.4,25.5,314575.0,25.85,BANKNIFTY01OCT2018500PE,11:08:00,6150
25.45,2020-09-25,26.15,25.4,314575.0,26.0,BANKNIFTY01OCT2018500PE,11:09:00,2875
26.25,2020-09-25,26.75,25.35,314575.0,25.45,BANKNIFTY01OCT2018500PE,11:10:00,21475
26.15,2020-09-25,26.85,25.95,322525.0,26.3,BANKNIFTY01OCT2018500PE,11:11:00,4025
26.4,2020-09-25,26.9,25.3,322525.0,26.15,BANKNIFTY01OCT2018500PE,11:12:00,20025
27.45,2020-09-25,27.75,26.0,322525.0,26.4,BANKNIFTY01OCT2018500PE,11:13:00,35725
28.05,2020-09-25,28.2,26.75,348175.0,27.5,BANKNIFTY01OCT2018500PE,11:14:00,29075
28.5,2020-09-25,28.5,27.15,348175.0,27.85,BANKNIFTY01OCT2018500PE,11:15:00,34675
29.75,2020-09-25,29.85,28.3,348175.0,28.75,BANKNIFTY01OCT2018500PE,11:16:00,47425
28.85,2020-09-25,29.75,28.65,375000.0,29.75,BANKNIFTY01OCT2018500PE,11:17:00,16100
29.0,2020-09-25,29.4,28.55,375000.0,28.6,BANKNIFTY01OCT2018500PE,11:18:00,7025
27.9,2020-09-25,29.0,27.75,375000.0,29.0,BANKNIFTY01OCT2018500PE,11:19:00,6300
