close,date,high,low,oi,open,symbol,time,volume
197.35,2019-02-14,210.55,164.35,130820.0,170.5,BANKNIFTY14FEB1927100PE,09:15:00,16780
209.85,2019-02-14,241.55,199.9,130820.0,199.9,BANKNIFTY14FEB1927100PE,09:16:00,25160
224.4,2019-02-14,224.4,200.8,135020.0,214.3,BANKNIFTY14FEB1927100PE,09:17:00,20300
228.7,2019-02-14,249.3,224.15,135020.0,226.0,BANKNIFTY14FEB1927100PE,09:18:00,21780
242.8,2019-02-14,245.7,224.6,135020.0,228.2,BANKNIFTY14FEB1927100PE,09:19:00,14860
241.8,2019-02-14,242.4,229.15,132440.0,239.8,BANKNIFTY14FEB1927100PE,09:20:00,12680
240.75,2019-02-14,245.15,233.15,132440.0,241.5,BANKNIFTY14FEB1927100PE,09:21:00,9060
243.6,2019-02-14,250.75,237.1,132440.0,241.9,BANKNIFTY14FEB1927100PE,09:22:00,15380
241.55,2019-02-14,243.85,236.95,131920.0,242.85,BANKNIFTY14FEB1927100PE,09:23:00,13140
232.4,2019-02-14,241.55,224.05,131920.0,241.55,BANKNIFTY14FEB1927100PE,09:24:00,11700
227.9,2019-02-14,232.65,225.65,131920.0,232.6,BANKNIFTY14FEB1927100PE,09:25:00,6360
231.2,2019-02-14,232.2,226.05,132840.0,227.8,BANKNIFTY14FEB1927100PE,09:26:00,5880
222.0,2019-02-14,232.45,217.2,132840.0,231.2,BANKNIFTY14FEB1927100PE,09:27:00,7220
221.0,2019-02-14,221.4,212.4,132840.0,218.5,BANKNIFTY14FEB1927100PE,09:28:00,8860
215.1,2019-02-14,222.2,215.1,131140.0,221.25,BANKNIFTY14FEB1927100PE,09:29:00,4940
208.25,2019-02-14,215.1,205.5,131140.0,215.1,BANKNIFTY14FEB1927100PE,09:30:00,4460
206.1,2019-02-14,208.15,201.0,131140.0,208.15,BANKNIFTY14FEB1927100PE,09:31:00,9000
194.15,2019-02-14,207.85,188.7,130200.0,206.15,BANKNIFTY14FEB1927100PE,09:32:00,10180
204.85,2019-02-14,205.0,194.4,130200.0,194.65,BANKNIFTY14FEB1927100PE,09:33:00,7160
204.8,2019-02-14,209.85,204.8,130200.0,205.5,BANKNIFTY14FEB1927100PE,09:34:00,9320
209.25,2019-02-14,211.3,203.85,128400.0,204.4,BANKNIFTY14FEB1927100PE,09:35:00,6940
214.8,2019-02-14,215.9,206.65,128400.0,209.55,BANKNIFTY14FEB1927100PE,09:36:00,5360
208.8,2019-02-14,214.8,204.0,128400.0,214.8,BANKNIFTY14FEB1927100PE,09:37:00,13720
207.95,2019-02-14,211.2,201.0,130180.0,210.65,BANKNIFTY14FEB1927100PE,09:38:00,8880
211.5,2019-02-14,214.5,206.65,130180.0,209.2,BANKNIFTY14FEB1927100PE,09:39:00,5440
205.4,2019-02-14,215.7,205.25,130180.0,211.65,BANKNIFTY14FEB1927100PE,09:40:00,2920
196.1,2019-02-14,208.0,196.1,130380.0,207.7,BANKNIFTY14FEB1927100PE,09:41:00,4460
196.15,2019-02-14,203.2,192.7,130380.0,196.1,BANKNIFTY14FEB1927100PE,09:42:00,5600
204.4,2019-02-14,207.0,196.35,130380.0,197.6,BANKNIFTY14FEB1927100PE,09:43:00,3740
199.45,2019-02-14,204.4,197.9,129480.0,204.4,BANKNIFTY14FEB1927100PE,09:44:00,1860
204.65,2019-02-14,205.1,199.45,129480.0,199.45,BANKNIFTY14FEB1927100PE,09:45:00,2500
210.2,2019-02-14,212.9,204.65,129480.0,204.65,BANKNIFTY14FEB1927100PE,09:46:00,4160
205.25,2019-02-14,211.0,201.0,130820.0,211.0,BANKNIFTY14FEB1927100PE,09:47:00,2780
207.35,2019-02-14,208.3,201.1,130820.0,205.8,BANKNIFTY14FEB1927100PE,09:48:00,2420
203.95,2019-02-14,207.55,201.65,130820.0,207.35,BANKNIFTY14FEB1927100PE,09:49:00,1080
202.15,2019-02-14,207.6,202.15,129440.0,203.95,BANKNIFTY14FEB1927100PE,09:50:00,380
205.1,2019-02-14,208.75,202.15,129440.0,202.15,BANKNIFTY14FEB1927100PE,09:51:00,2040
204.45,2019-02-14,208.1,204.1,129440.0,205.0,BANKNIFTY14FEB1927100PE,09:52:00,1460
204.9,2019-02-14,206.4,201.1,128860.0,204.45,BANKNIFTY14FEB1927100PE,09:53:00,1920
207.8,2019-02-14,210.25,204.9,128860.0,204.9,BANKNIFTY14FEB1927100PE,09:54:00,980
208.1,2019-02-14,209.8,207.35,128860.0,207.6,BANKNIFTY14FEB1927100PE,09:55:00,6320
206.6,2019-02-14,208.1,203.4,133400.0,208.1,BANKNIFTY14FEB1927100PE,09:56:00,1400
205.9,2019-02-14,207.75,204.9,133400.0,206.6,BANKNIFTY14FEB1927100PE,09:57:00,1120
210.65,2019-02-14,212.35,205.5,133400.0,205.9,BANKNIFTY14FEB1927100PE,09:58:00,3660
209.45,2019-02-14,212.65,208.3,132880.0,210.65,BANKNIFTY14FEB1927100PE,09:59:00,1740
214.1,2019-02-14,214.4,208.4,132880.0,209.45,BANKNIFTY14FEB1927100PE,10:00:00,2040
218.75,2019-02-14,220.7,212.85,132880.0,214.1,BANKNIFTY14FEB1927100PE,10:01:00,5160
209.6,2019-02-14,219.35,209.6,132180.0,218.75,BANKNIFTY14FEB1927100PE,10:02:00,3220
214.2,2019-02-14,215.0,209.6,132180.0,209.6,BANKNIFTY14FEB1927100PE,10:03:00,1540
212.05,2019-02-14,216.5,212.05,132180.0,214.2,BANKNIFTY14FEB1927100PE,10:04:00,640
210.95,2019-02-14,212.05,204.65,134040.0,212.05,BANKNIFTY14FEB1927100PE,10:05:00,4640
