close,date,high,low,oi,open,symbol,time,volume
47.65,2020-07-16,48.4,15.7,127160.0,19.25,BANKNIFTY16JUL2020900PE,09:15:00,96820
46.0,2020-07-16,52.5,45.05,127160.0,47.7,BANKNIFTY16JUL2020900PE,09:16:00,100400
55.35,2020-07-16,58.55,46.3,163080.0,46.3,BANKNIFTY16JUL2020900PE,09:17:00,111640
71.85,2020-07-16,72.0,55.45,163080.0,55.45,BANKNIFTY16JUL2020900PE,09:18:00,112040
72.1,2020-07-16,89.1,72.1,163080.0,72.75,BANKNIFTY16JUL2020900PE,09:19:00,155760
61.7,2020-07-16,71.45,61.2,201420.0,70.75,BANKNIFTY16JUL2020900PE,09:20:00,106600
53.05,2020-07-16,63.2,50.05,201420.0,62.7,BANKNIFTY16JUL2020900PE,09:21:00,104100
61.0,2020-07-16,61.0,54.5,201420.0,54.65,BANKNIFTY16JUL2020900PE,09:22:00,61460
59.4,2020-07-16,61.45,53.7,237620.0,61.3,BANKNIFTY16JUL2020900PE,09:23:00,63020
67.65,2020-07-16,69.95,58.75,237620.0,59.5,BANKNIFTY16JUL2020900PE,09:24:00,70120
70.25,2020-07-16,75.5,67.0,237620.0,67.85,BANKNIFTY16JUL2020900PE,09:25:00,80660
61.7,2020-07-16,75.35,59.65,263500.0,69.7,BANKNIFTY16JUL2020900PE,09:26:00,84160
67.35,2020-07-16,71.0,62.05,263500.0,62.6,BANKNIFTY16JUL2020900PE,09:27:00,57440
69.2,2020-07-16,70.85,66.0,263500.0,66.35,BANKNIFTY16JUL2020900PE,09:28:00,52900
73.15,2020-07-16,73.9,68.0,288620.0,68.65,BANKNIFTY16JUL2020900PE,09:29:00,59520
76.25,2020-07-16,79.7,73.6,288620.0,73.6,BANKNIFTY16JUL2020900PE,09:30:00,111860
79.5,2020-07-16,80.45,74.6,288620.0,75.9,BANKNIFTY16JUL2020900PE,09:31:00,99960
73.65,2020-07-16,82.0,69.35,283220.0,80.05,BANKNIFTY16JUL2020900PE,09:32:00,99500
72.45,2020-07-16,76.25,71.4,283220.0,73.0,BANKNIFTY16JUL2020900PE,09:33:00,51200
71.75,2020-07-16,72.9,69.65,283220.0,71.55,BANKNIFTY16JUL2020900PE,09:34:00,56980
59.7,2020-07-16,71.25,54.7,335320.0,70.55,BANKNIFTY16JUL2020900PE,09:35:00,111320
68.5,2020-07-16,69.35,60.65,335320.0,60.65,BANKNIFTY16JUL2020900PE,09:36:00,53280
60.25,2020-07-16,68.8,58.7,335320.0,67.9,BANKNIFTY16JUL2020900PE,09:37:00,42020
60.0,2020-07-16,63.65,59.6,358720.0,60.35,BANKNIFTY16JUL2020900PE,09:38:00,58380
51.35,2020-07-16,58.85,45.35,358720.0,58.65,BANKNIFTY16JUL2020900PE,09:39:00,175220
49.4,2020-07-16,50.6,46.55,358720.0,50.5,BANKNIFTY16JUL2020900PE,09:40:00,89440
49.45,2020-07-16,50.65,46.45,391160.0,48.65,BANKNIFTY16JUL2020900PE,09:41:00,78380
53.25,2020-07-16,53.85,47.6,391160.0,50.2,BANKNIFTY16JUL2020900PE,09:42:00,68360
50.85,2020-07-16,54.3,48.1,391160.0,54.3,BANKNIFTY16JUL2020900PE,09:43:00,53280
45.25,2020-07-16,51.2,42.65,413780.0,50.55,BANKNIFTY16JUL2020900PE,09:44:00,58920
30.85,2020-07-16,45.4,29.2,413780.0,45.05,BANKNIFTY16JUL2020900PE,09:45:00,169680
32.7,2020-07-16,33.4,29.85,413780.0,31.0,BANKNIFTY16JUL2020900PE,09:46:00,82540
30.35,2020-07-16,33.0,29.65,404280.0,33.0,BANKNIFTY16JUL2020900PE,09:47:00,88460
28.1,2020-07-16,30.95,28.1,404280.0,30.4,BANKNIFTY16JUL2020900PE,09:48:00,80080
30.45,2020-07-16,31.1,27.65,404280.0,29.55,BANKNIFTY16JUL2020900PE,09:49:00,82360
29.15,2020-07-16,31.95,28.6,419000.0,30.85,BANKNIFTY16JUL2020900PE,09:50:00,71080
23.25,2020-07-16,29.35,22.05,419000.0,29.35,BANKNIFTY16JUL2020900PE,09:51:00,94620
20.95,2020-07-16,22.95,18.5,419000.0,22.85,BANKNIFTY16JUL2020900PE,09:52:00,139560
21.15,2020-07-16,22.2,20.2,451820.0,20.6,BANKNIFTY16JUL2020900PE,09:53:00,67720
23.0,2020-07-16,23.2,21.4,451820.0,21.75,BANKNIFTY16JUL2020900PE,09:54:00,61280
28.5,2020-07-16,29.3,21.45,451820.0,23.1,BANKNIFTY16JUL2020900PE,09:55:00,95640
31.85,2020-07-16,32.0,27.7,469800.0,27.75,BANKNIFTY16JUL2020900PE,09:56:00,92340
30.55,2020-07-16,32.1,29.05,469800.0,31.75,BANKNIFTY16JUL2020900PE,09:57:00,60020
33.7,2020-07-16,37.3,30.5,469800.0,30.7,BANKNIFTY16JUL2020900PE,09:58:00,94140
34.65,2020-07-16,37.75,33.0,486120.0,33.0,BANKNIFTY16JUL2020900PE,09:59:00,81480
40.9,2020-07-16,43.55,34.6,486120.0,34.6,BANKNIFTY16JUL2020900PE,10:00:00,117220
37.3,2020-07-16,42.65,35.9,486120.0,40.35,BANKNIFTY16JUL2020900PE,10:01:00,79240
39.55,2020-07-16,41.15,37.85,482900.0,37.85,BANKNIFTY16JUL2020900PE,10:02:00,40800
36.6,2020-07-16,42.2,36.6,482900.0,39.8,BANKNIFTY16JUL2020900PE,10:03:00,61520
36.15,2020-07-16,36.35,32.65,482900.0,36.35,BANKNIFTY16JUL2020900PE,10:04:00,57140
29.4,2020-07-16,35.85,29.4,482960.0,35.8,BANKNIFTY16JUL2020900PE,10:05:00,65100
27.85,2020-07-16,30.2,26.75,482960.0,29.7,BANKNIFTY16JUL2020900PE,10:06:00,53020
30.3,2020-07-16,30.3,26.15,482960.0,27.8,BANKNIFTY16JUL2020900PE,10:07:00,71020
31.0,2020-07-16,32.75,30.1,500020.0,30.45,BANKNIFTY16JUL2020900PE,10:08:00,51420
34.05,2020-07-16,34.05,29.7,500020.0,31.45,BANKNIFTY16JUL2020900PE,10:09:00,37500
35.3,2020-07-16,37.7,34.95,500020.0,35.05,BANKNIFTY16JUL2020900PE,10:10:00,43900
32.8,2020-07-16,36.6,30.6,510220.0,36.05,BANKNIFTY16JUL2020900PE,10:11:00,46700
32.35,2020-07-16,34.75,31.2,510220.0,32.7,BANKNIFTY16JUL2020900PE,10:12:00,27840
33.9,2020-07-16,34.2,31.95,510220.0,32.7,BANKNIFTY16JUL2020900PE,10:13:00,19260
33.0,2020-07-16,36.4,32.75,521720.0,34.45,BANKNIFTY16JUL2020900PE,10:14:00,30660
32.15,2020-07-16,36.95,32.15,521720.0,32.8,BANKNIFTY16JUL2020900PE,10:15:00,48480
25.9,2020-07-16,34.1,25.85,521720.0,31.95,BANKNIFTY16JUL2020900PE,10:16:00,57760
29.9,2020-07-16,29.9,26.15,533920.0,26.15,BANKNIFTY16JUL2020900PE,10:17:00,44480
31.3,2020-07-16,31.35,28.4,533920.0,29.7,BANKNIFTY16JUL2020900PE,10:18:00,28400
29.25,2020-07-16,32.0,28.55,533920.0,31.15,BANKNIFTY16JUL2020900PE,10:19:00,30080
29.85,2020-07-16,30.5,28.0,542800.0,29.45,BANKNIFTY16JUL2020900PE,10:20:00,24300
28.45,2020-07-16,31.9,27.6,542800.0,29.9,BANKNIFTY16JUL2020900PE,10:21:00,41520
23.55,2020-07-16,28.6,21.4,542800.0,28.4,BANKNIFTY16JUL2020900PE,10:22:00,124200
23.35,2020-07-16,23.95,21.4,555140.0,23.35,BANKNIFTY16JUL2020900PE,10:23:00,102540
22.7,2020-07-16,24.1,22.25,555140.0,22.65,BANKNIFTY16JUL2020900PE,10:24:00,58700
24.1,2020-07-16,24.1,20.5,555140.0,22.9,BANKNIFTY16JUL2020900PE,10:25:00,53520
24.95,2020-07-16,26.45,24.0,589300.0,24.1,BANKNIFTY16JUL2020900PE,10:26:00,44960
26.35,2020-07-16,28.25,24.5,589300.0,24.5,BANKNIFTY16JUL2020900PE,10:27:00,46320
26.7,2020-07-16,26.8,24.55,589300.0,26.35,BANKNIFTY16JUL2020900PE,10:28:00,34640
22.95,2020-07-16,26.25,22.4,597740.0,26.25,BANKNIFTY16JUL2020900PE,10:29:00,40900
25.15,2020-07-16,25.35,20.35,597740.0,23.05,BANKNIFTY16JUL2020900PE,10:30:00,58340
29.0,2020-07-16,29.3,24.25,597740.0,25.5,BANKNIFTY16JUL2020900PE,10:31:00,65660
29.6,2020-07-16,29.6,26.8,592020.0,29.15,BANKNIFTY16JUL2020900PE,10:32:00,63300
29.8,2020-07-16,32.8,28.95,592020.0,29.6,BANKNIFTY16JUL2020900PE,10:33:00,94620
31.0,2020-07-16,31.5,27.05,592020.0,30.0,BANKNIFTY16JUL2020900PE,10:34:00,54040
31.45,2020-07-16,34.15,30.45,596600.0,31.35,BANKNIFTY16JUL2020900PE,10:35:00,84200
31.4,2020-07-16,33.6,30.6,596600.0,30.95,BANKNIFTY16JUL2020900PE,10:36:00,33360
29.55,2020-07-16,30.95,27.4,596600.0,30.95,BANKNIFTY16JUL2020900PE,10:37:00,51760
