close,date,high,low,oi,open,symbol,time,volume
48.85,2021-03-15,75.45,34.65,98725.0,74.75,BANKNIFTY18MAR2137300CE,09:15:00,16775
45.1,2021-03-15,48.85,42.9,98725.0,48.85,BANKNIFTY18MAR2137300CE,09:16:00,10450
44.25,2021-03-15,45.35,43.65,99925.0,45.25,BANKNIFTY18MAR2137300CE,09:17:00,9525
50.3,2021-03-15,50.35,43.35,99925.0,44.4,BANKNIFTY18MAR2137300CE,09:18:00,9100
48.0,2021-03-15,50.35,46.8,99925.0,50.35,BANKNIFTY18MAR2137300CE,09:19:00,8375
48.15,2021-03-15,49.0,46.3,107650.0,48.25,BANKNIFTY18MAR2137300CE,09:20:00,12350
44.8,2021-03-15,48.0,44.55,107650.0,47.85,BANKNIFTY18MAR2137300CE,09:21:00,11850
44.9,2021-03-15,46.15,44.4,107650.0,44.7,BANKNIFTY18MAR2137300CE,09:22:00,9450
45.8,2021-03-15,45.95,44.8,108300.0,45.3,BANKNIFTY18MAR2137300CE,09:23:00,6500
45.25,2021-03-15,46.4,44.55,108300.0,46.15,BANKNIFTY18MAR2137300CE,09:24:00,8225
43.7,2021-03-15,45.25,43.1,108300.0,45.25,BANKNIFTY18MAR2137300CE,09:25:00,10450
43.9,2021-03-15,43.9,42.8,106800.0,43.25,BANKNIFTY18MAR2137300CE,09:26:00,12075
42.7,2021-03-15,43.6,41.9,106800.0,43.35,BANKNIFTY18MAR2137300CE,09:27:00,3925
42.4,2021-03-15,43.1,41.35,106800.0,42.65,BANKNIFTY18MAR2137300CE,09:28:00,11700
39.75,2021-03-15,42.65,39.75,112475.0,42.2,BANKNIFTY18MAR2137300CE,09:29:00,6550
36.25,2021-03-15,39.85,36.25,112475.0,39.85,BANKNIFTY18MAR2137300CE,09:30:00,11025
34.75,2021-03-15,36.4,34.05,112475.0,36.4,BANKNIFTY18MAR2137300CE,09:31:00,14675
32.9,2021-03-15,34.45,32.55,119450.0,34.45,BANKNIFTY18MAR2137300CE,09:32:00,17025
32.5,2021-03-15,33.25,31.6,119450.0,33.25,BANKNIFTY18MAR2137300CE,09:33:00,19375
32.25,2021-03-15,32.4,31.35,119450.0,32.25,BANKNIFTY18MAR2137300CE,09:34:00,11875
32.25,2021-03-15,32.5,31.8,119250.0,32.0,BANKNIFTY18MAR2137300CE,09:35:00,7700
32.75,2021-03-15,33.15,32.15,119250.0,32.55,BANKNIFTY18MAR2137300CE,09:36:00,6125
32.1,2021-03-15,32.35,31.25,119250.0,32.35,BANKNIFTY18MAR2137300CE,09:37:00,7375
33.0,2021-03-15,33.25,31.95,119200.0,32.1,BANKNIFTY18MAR2137300CE,09:38:00,4975
33.95,2021-03-15,34.7,33.0,119200.0,33.55,BANKNIFTY18MAR2137300CE,09:39:00,3300
33.25,2021-03-15,34.0,32.55,119200.0,33.75,BANKNIFTY18MAR2137300CE,09:40:00,6075
34.05,2021-03-15,34.2,33.0,116450.0,33.35,BANKNIFTY18MAR2137300CE,09:41:00,11625
