close,date,high,low,oi,open,symbol,time,volume
372.75,2021-09-02,399.2,328.1,184075.0,399.2,BANKNIFTY02SEP2136200CE,09:15:00,25426
407.15,2021-09-02,428.05,356.9,184075.0,371.4,BANKNIFTY02SEP2136200CE,09:16:00,19225
445.65,2021-09-02,457.45,407.1,192300.0,407.1,BANKNIFTY02SEP2136200CE,09:17:00,36825
440.75,2021-09-02,444.95,428.95,192300.0,444.9,BANKNIFTY02SEP2136200CE,09:18:00,28025
447.4,2021-09-02,453.0,430.4,192300.0,441.45,BANKNIFTY02SEP2136200CE,09:19:00,29825
396.35,2021-09-02,437.3,373.1,215475.0,437.3,BANKNIFTY02SEP2136200CE,09:20:00,50850
372.85,2021-09-02,402.2,372.85,215475.0,402.2,BANKNIFTY02SEP2136200CE,09:21:00,25925
370.0,2021-09-02,383.45,361.7,215475.0,374.45,BANKNIFTY02SEP2136200CE,09:22:00,33700
377.1,2021-09-02,393.0,368.5,211375.0,368.5,BANKNIFTY02SEP2136200CE,09:23:00,22650
374.3,2021-09-02,381.0,360.0,211375.0,380.25,BANKNIFTY02SEP2136200CE,09:24:00,16450
381.6,2021-09-02,382.75,365.0,211375.0,378.0,BANKNIFTY02SEP2136200CE,09:25:00,10275
420.7,2021-09-02,430.05,375.0,215375.0,379.95,BANKNIFTY02SEP2136200CE,09:26:00,40175
425.3,2021-09-02,427.35,405.0,215375.0,420.25,BANKNIFTY02SEP2136200CE,09:27:00,20450
430.2,2021-09-02,450.0,421.9,215375.0,428.25,BANKNIFTY02SEP2136200CE,09:28:00,49950
445.0,2021-09-02,450.8,429.8,224550.0,429.8,BANKNIFTY02SEP2136200CE,09:29:00,30700
434.9,2021-09-02,460.0,421.2,224550.0,442.4,BANKNIFTY02SEP2136200CE,09:30:00,34125
422.6,2021-09-02,433.6,411.65,224550.0,433.6,BANKNIFTY02SEP2136200CE,09:31:00,18775
415.0,2021-09-02,419.95,396.35,221550.0,419.95,BANKNIFTY02SEP2136200CE,09:32:00,39425
426.4,2021-09-02,426.4,409.0,221550.0,413.3,BANKNIFTY02SEP2136200CE,09:33:00,8100
409.5,2021-09-02,433.15,408.0,221550.0,426.65,BANKNIFTY02SEP2136200CE,09:34:00,11850
372.4,2021-09-02,407.6,362.2,218175.0,407.25,BANKNIFTY02SEP2136200CE,09:35:00,35050
367.95,2021-09-02,375.9,360.0,218175.0,371.9,BANKNIFTY02SEP2136200CE,09:36:00,23000
383.2,2021-09-02,387.65,365.1,218175.0,368.75,BANKNIFTY02SEP2136200CE,09:37:00,17400
371.5,2021-09-02,394.3,357.95,226925.0,385.0,BANKNIFTY02SEP2136200CE,09:38:00,21875
365.05,2021-09-02,371.6,347.9,226925.0,371.6,BANKNIFTY02SEP2136200CE,09:39:00,21225
361.75,2021-09-02,380.0,354.0,226925.0,366.55,BANKNIFTY02SEP2136200CE,09:40:00,15750
362.1,2021-09-02,365.1,344.9,233350.0,365.1,BANKNIFTY02SEP2136200CE,09:41:00,12975
356.6,2021-09-02,363.75,346.05,233350.0,362.15,BANKNIFTY02SEP2136200CE,09:42:00,14200
358.55,2021-09-02,366.65,352.0,233350.0,357.6,BANKNIFTY02SEP2136200CE,09:43:00,14525
357.45,2021-09-02,370.0,346.5,235500.0,360.5,BANKNIFTY02SEP2136200CE,09:44:00,20925
318.2,2021-09-02,360.6,313.0,235500.0,356.65,BANKNIFTY02SEP2136200CE,09:45:00,46025
329.35,2021-09-02,332.9,309.3,235500.0,316.15,BANKNIFTY02SEP2136200CE,09:46:00,40225
344.95,2021-09-02,353.05,323.75,261700.0,329.3,BANKNIFTY02SEP2136200CE,09:47:00,33500
346.85,2021-09-02,356.0,333.65,261700.0,348.75,BANKNIFTY02SEP2136200CE,09:48:00,14200
363.55,2021-09-02,364.35,342.65,261700.0,344.45,BANKNIFTY02SEP2136200CE,09:49:00,20700
375.8,2021-09-02,385.0,363.6,252525.0,363.95,BANKNIFTY02SEP2136200CE,09:50:00,47675
378.55,2021-09-02,385.0,366.45,252525.0,375.1,BANKNIFTY02SEP2136200CE,09:51:00,21700
379.45,2021-09-02,385.55,373.5,252525.0,380.05,BANKNIFTY02SEP2136200CE,09:52:00,15100
366.45,2021-09-02,383.75,366.45,251600.0,380.7,BANKNIFTY02SEP2136200CE,09:53:00,8925
380.1,2021-09-02,384.65,365.25,251600.0,366.9,BANKNIFTY02SEP2136200CE,09:54:00,12200
390.8,2021-09-02,399.0,383.05,251600.0,383.05,BANKNIFTY02SEP2136200CE,09:55:00,30925
403.0,2021-09-02,403.0,388.15,247725.0,389.35,BANKNIFTY02SEP2136200CE,09:56:00,15075
406.3,2021-09-02,411.9,399.65,247725.0,404.05,BANKNIFTY02SEP2136200CE,09:57:00,26475
394.1,2021-09-02,412.25,390.0,247725.0,404.0,BANKNIFTY02SEP2136200CE,09:58:00,19000
404.95,2021-09-02,407.0,394.05,243750.0,395.1,BANKNIFTY02SEP2136200CE,09:59:00,10300
387.7,2021-09-02,406.75,378.4,243750.0,404.95,BANKNIFTY02SEP2136200CE,10:00:00,19525
399.8,2021-09-02,402.75,383.0,243750.0,387.05,BANKNIFTY02SEP2136200CE,10:01:00,16150
384.1,2021-09-02,400.75,384.1,251475.0,396.8,BANKNIFTY02SEP2136200CE,10:02:00,8700
390.75,2021-09-02,394.0,385.0,251475.0,385.25,BANKNIFTY02SEP2136200CE,10:03:00,7400
389.2,2021-09-02,395.0,380.15,251475.0,391.55,BANKNIFTY02SEP2136200CE,10:04:00,8125
382.95,2021-09-02,391.5,377.5,250550.0,388.0,BANKNIFTY02SEP2136200CE,10:05:00,8150
380.45,2021-09-02,384.35,369.5,250550.0,384.35,BANKNIFTY02SEP2136200CE,10:06:00,18925
378.05,2021-09-02,389.25,372.85,250550.0,383.0,BANKNIFTY02SEP2136200CE,10:07:00,8825
378.55,2021-09-02,380.4,373.0,246475.0,378.65,BANKNIFTY02SEP2136200CE,10:08:00,2475
381.05,2021-09-02,389.65,378.8,246475.0,379.65,BANKNIFTY02SEP2136200CE,10:09:00,7050
