close,date,high,low,oi,open,symbol,time,volume
75.0,2020-08-10,80.7,62.0,135225.0,80.7,BANKNIFTY13AUG2022600CE,09:15:00,19225
72.1,2020-08-10,76.9,70.75,135225.0,75.0,BANKNIFTY13AUG2022600CE,09:16:00,19350
74.75,2020-08-10,75.25,71.65,135275.0,73.3,BANKNIFTY13AUG2022600CE,09:17:00,13600
75.65,2020-08-10,76.65,74.1,135275.0,74.35,BANKNIFTY13AUG2022600CE,09:18:00,14850
80.85,2020-08-10,83.0,74.95,135275.0,75.1,BANKNIFTY13AUG2022600CE,09:19:00,40975
82.95,2020-08-10,85.25,82.15,152825.0,82.35,BANKNIFTY13AUG2022600CE,09:20:00,28300
86.25,2020-08-10,86.65,80.0,152825.0,82.95,BANKNIFTY13AUG2022600CE,09:21:00,17475
86.65,2020-08-10,89.7,84.85,152825.0,85.2,BANKNIFTY13AUG2022600CE,09:22:00,17350
87.15,2020-08-10,88.5,85.7,142050.0,86.9,BANKNIFTY13AUG2022600CE,09:23:00,13750
84.8,2020-08-10,87.75,83.0,142050.0,87.15,BANKNIFTY13AUG2022600CE,09:24:00,21275
84.45,2020-08-10,85.95,83.9,142050.0,85.35,BANKNIFTY13AUG2022600CE,09:25:00,7625
96.9,2020-08-10,97.75,84.4,141275.0,84.7,BANKNIFTY13AUG2022600CE,09:26:00,28250
103.95,2020-08-10,107.45,96.65,141275.0,97.0,BANKNIFTY13AUG2022600CE,09:27:00,29175
101.65,2020-08-10,104.1,100.0,141275.0,104.05,BANKNIFTY13AUG2022600CE,09:28:00,16900
100.8,2020-08-10,103.0,99.75,142100.0,102.0,BANKNIFTY13AUG2022600CE,09:29:00,11325
105.6,2020-08-10,110.0,98.7,142100.0,101.0,BANKNIFTY13AUG2022600CE,09:30:00,22425
103.6,2020-08-10,105.65,102.4,142100.0,105.65,BANKNIFTY13AUG2022600CE,09:31:00,8150
110.55,2020-08-10,111.85,99.9,148700.0,103.95,BANKNIFTY13AUG2022600CE,09:32:00,22025
106.85,2020-08-10,111.6,106.7,148700.0,110.2,BANKNIFTY13AUG2022600CE,09:33:00,14900
104.4,2020-08-10,107.85,104.3,148700.0,107.1,BANKNIFTY13AUG2022600CE,09:34:00,8875
103.05,2020-08-10,105.3,102.15,150725.0,103.7,BANKNIFTY13AUG2022600CE,09:35:00,5950
100.15,2020-08-10,103.05,97.3,150725.0,103.05,BANKNIFTY13AUG2022600CE,09:36:00,17975
101.0,2020-08-10,102.3,100.0,150725.0,100.15,BANKNIFTY13AUG2022600CE,09:37:00,9225
