close,date,high,low,oi,open,symbol,time,volume
37.5,2023-01-02,48.95,36.25,409025.0,43.2,BANKNIFTY05JAN2341900PE,09:15:00,110752
36.75,2023-01-02,38.75,34.4,409025.0,37.9,BANKNIFTY05JAN2341900PE,09:16:00,81750
36.8,2023-01-02,38.85,34.9,412950.0,35.55,BANKNIFTY05JAN2341900PE,09:17:00,39475
35.75,2023-01-02,38.4,34.9,412950.0,36.75,BANKNIFTY05JAN2341900PE,09:18:00,41025
37.8,2023-01-02,39.9,35.25,412950.0,36.0,BANKNIFTY05JAN2341900PE,09:19:00,27200
39.4,2023-01-02,41.15,36.3,404875.0,36.85,BANKNIFTY05JAN2341900PE,09:20:00,198325
40.9,2023-01-02,43.0,38.8,404875.0,39.6,BANKNIFTY05JAN2341900PE,09:21:00,56225
38.85,2023-01-02,41.3,38.3,404875.0,40.65,BANKNIFTY05JAN2341900PE,09:22:00,107750
39.65,2023-01-02,42.25,37.85,418050.0,38.25,BANKNIFTY05JAN2341900PE,09:23:00,39825
36.8,2023-01-02,40.4,35.25,418050.0,39.8,BANKNIFTY05JAN2341900PE,09:24:00,50525
36.0,2023-01-02,37.0,35.05,418050.0,35.8,BANKNIFTY05JAN2341900PE,09:25:00,27275
37.95,2023-01-02,38.1,35.25,424875.0,35.3,BANKNIFTY05JAN2341900PE,09:26:00,26150
37.9,2023-01-02,39.9,37.45,424875.0,38.5,BANKNIFTY05JAN2341900PE,09:27:00,34975
39.1,2023-01-02,39.85,36.5,424875.0,37.95,BANKNIFTY05JAN2341900PE,09:28:00,32925
38.4,2023-01-02,39.95,37.1,443475.0,38.75,BANKNIFTY05JAN2341900PE,09:29:00,58850
39.55,2023-01-02,39.75,35.8,443475.0,38.5,BANKNIFTY05JAN2341900PE,09:30:00,39550
38.45,2023-01-02,41.2,38.45,443475.0,39.55,BANKNIFTY05JAN2341900PE,09:31:00,52300
38.05,2023-01-02,39.95,37.85,454775.0,39.2,BANKNIFTY05JAN2341900PE,09:32:00,40250
31.65,2023-01-02,38.1,30.4,454775.0,37.6,BANKNIFTY05JAN2341900PE,09:33:00,78375
29.5,2023-01-02,33.45,28.85,454775.0,31.05,BANKNIFTY05JAN2341900PE,09:34:00,82925
29.9,2023-01-02,30.45,29.1,452125.0,29.15,BANKNIFTY05JAN2341900PE,09:35:00,44975
26.9,2023-01-02,30.0,26.9,452125.0,30.0,BANKNIFTY05JAN2341900PE,09:36:00,153425
28.15,2023-01-02,28.4,26.35,452125.0,26.75,BANKNIFTY05JAN2341900PE,09:37:00,143175
27.35,2023-01-02,28.6,26.75,561300.0,28.05,BANKNIFTY05JAN2341900PE,09:38:00,128775
25.35,2023-01-02,27.25,25.2,561300.0,27.2,BANKNIFTY05JAN2341900PE,09:39:00,50450
26.75,2023-01-02,27.6,24.8,561300.0,25.3,BANKNIFTY05JAN2341900PE,09:40:00,61700
27.0,2023-01-02,27.9,26.3,515000.0,26.65,BANKNIFTY05JAN2341900PE,09:41:00,51750
25.95,2023-01-02,27.15,25.75,515000.0,26.95,BANKNIFTY05JAN2341900PE,09:42:00,20825
26.15,2023-01-02,26.75,25.55,515000.0,25.9,BANKNIFTY05JAN2341900PE,09:43:00,18925
25.25,2023-01-02,26.7,25.0,524550.0,25.9,BANKNIFTY05JAN2341900PE,09:44:00,35650
26.1,2023-01-02,26.1,24.7,524550.0,25.4,BANKNIFTY05JAN2341900PE,09:45:00,54550
25.85,2023-01-02,26.7,25.75,524550.0,26.1,BANKNIFTY05JAN2341900PE,09:46:00,17325
24.85,2023-01-02,25.8,24.35,525700.0,25.55,BANKNIFTY05JAN2341900PE,09:47:00,66400
25.2,2023-01-02,25.6,24.5,525700.0,24.9,BANKNIFTY05JAN2341900PE,09:48:00,49000
25.6,2023-01-02,25.6,25.05,525700.0,25.4,BANKNIFTY05JAN2341900PE,09:49:00,28375
25.2,2023-01-02,25.55,24.95,552925.0,25.55,BANKNIFTY05JAN2341900PE,09:50:00,17525
25.4,2023-01-02,25.6,25.1,552925.0,25.1,BANKNIFTY05JAN2341900PE,09:51:00,55025
25.75,2023-01-02,25.9,25.25,552925.0,25.5,BANKNIFTY05JAN2341900PE,09:52:00,27650
25.6,2023-01-02,25.95,25.4,548325.0,25.85,BANKNIFTY05JAN2341900PE,09:53:00,16575
