close,date,high,low,oi,open,symbol,time,volume
249.75,2020-01-07,399.8,240.05,101580.0,399.8,BANKNIFTY09JAN2031800PE,09:15:00,13920
245.75,2020-01-07,252.7,237.85,101580.0,250.0,BANKNIFTY09JAN2031800PE,09:16:00,14880
257.0,2020-01-07,257.0,243.1,107420.0,245.0,BANKNIFTY09JAN2031800PE,09:17:00,17900
254.75,2020-01-07,258.0,250.75,107420.0,257.9,BANKNIFTY09JAN2031800PE,09:18:00,20340
232.85,2020-01-07,257.0,231.5,107420.0,254.8,BANKNIFTY09JAN2031800PE,09:19:00,27840
207.75,2020-01-07,232.0,204.8,125900.0,220.0,BANKNIFTY09JAN2031800PE,09:20:00,36760
204.6,2020-01-07,212.65,198.55,125900.0,207.0,BANKNIFTY09JAN2031800PE,09:21:00,73620
197.0,2020-01-07,204.15,194.0,125900.0,203.4,BANKNIFTY09JAN2031800PE,09:22:00,55140
201.45,2020-01-07,203.95,195.25,194300.0,197.6,BANKNIFTY09JAN2031800PE,09:23:00,29780
215.9,2020-01-07,216.0,200.0,194300.0,201.4,BANKNIFTY09JAN2031800PE,09:24:00,49540
214.2,2020-01-07,215.0,210.1,194300.0,215.0,BANKNIFTY09JAN2031800PE,09:25:00,46380
226.7,2020-01-07,226.7,214.2,226180.0,214.2,BANKNIFTY09JAN2031800PE,09:26:00,30940
217.35,2020-01-07,228.0,215.95,226180.0,225.1,BANKNIFTY09JAN2031800PE,09:27:00,57360
221.45,2020-01-07,227.25,219.2,226180.0,221.0,BANKNIFTY09JAN2031800PE,09:28:00,26440
218.1,2020-01-07,222.0,216.7,230120.0,221.0,BANKNIFTY09JAN2031800PE,09:29:00,24620
203.35,2020-01-07,218.5,200.0,230120.0,218.5,BANKNIFTY09JAN2031800PE,09:30:00,48640
195.25,2020-01-07,202.65,194.75,230120.0,202.65,BANKNIFTY09JAN2031800PE,09:31:00,46460
185.0,2020-01-07,198.3,182.75,262540.0,195.25,BANKNIFTY09JAN2031800PE,09:32:00,64260
178.05,2020-01-07,186.0,177.5,262540.0,185.15,BANKNIFTY09JAN2031800PE,09:33:00,69580
193.7,2020-01-07,195.65,176.6,262540.0,177.15,BANKNIFTY09JAN2031800PE,09:34:00,68280
198.55,2020-01-07,205.5,191.1,293860.0,191.9,BANKNIFTY09JAN2031800PE,09:35:00,56000
198.95,2020-01-07,202.0,195.1,293860.0,198.85,BANKNIFTY09JAN2031800PE,09:36:00,36180
200.65,2020-01-07,201.0,196.2,293860.0,198.25,BANKNIFTY09JAN2031800PE,09:37:00,22980
203.75,2020-01-07,204.55,197.0,326580.0,198.95,BANKNIFTY09JAN2031800PE,09:38:00,25060
195.6,2020-01-07,204.8,193.55,326580.0,203.7,BANKNIFTY09JAN2031800PE,09:39:00,23520
192.25,2020-01-07,194.4,187.95,326580.0,194.4,BANKNIFTY09JAN2031800PE,09:40:00,37520
189.15,2020-01-07,193.95,186.05,341600.0,193.1,BANKNIFTY09JAN2031800PE,09:41:00,31280
188.05,2020-01-07,191.6,182.4,341600.0,188.5,BANKNIFTY09JAN2031800PE,09:42:00,51780
189.5,2020-01-07,192.6,187.8,341600.0,187.8,BANKNIFTY09JAN2031800PE,09:43:00,20740
179.35,2020-01-07,189.2,178.45,349860.0,189.2,BANKNIFTY09JAN2031800PE,09:44:00,51680
181.75,2020-01-07,183.45,171.5,349860.0,178.15,BANKNIFTY09JAN2031800PE,09:45:00,50060
190.5,2020-01-07,190.5,181.0,349860.0,181.45,BANKNIFTY09JAN2031800PE,09:46:00,33120
187.3,2020-01-07,191.9,186.2,352620.0,190.05,BANKNIFTY09JAN2031800PE,09:47:00,22340
195.95,2020-01-07,196.0,187.35,352620.0,187.95,BANKNIFTY09JAN2031800PE,09:48:00,23840
204.8,2020-01-07,205.0,194.0,352620.0,196.9,BANKNIFTY09JAN2031800PE,09:49:00,43220
220.1,2020-01-07,226.9,204.95,350580.0,205.0,BANKNIFTY09JAN2031800PE,09:50:00,83340
211.4,2020-01-07,222.0,209.95,350580.0,221.0,BANKNIFTY09JAN2031800PE,09:51:00,65240
216.95,2020-01-07,218.0,209.75,350580.0,211.9,BANKNIFTY09JAN2031800PE,09:52:00,23840
221.55,2020-01-07,225.0,215.4,350640.0,216.65,BANKNIFTY09JAN2031800PE,09:53:00,41340
224.3,2020-01-07,226.7,220.3,350640.0,223.45,BANKNIFTY09JAN2031800PE,09:54:00,24560
213.4,2020-01-07,223.75,209.0,350640.0,223.5,BANKNIFTY09JAN2031800PE,09:55:00,37340
218.25,2020-01-07,218.4,211.5,358380.0,213.4,BANKNIFTY09JAN2031800PE,09:56:00,13380
214.95,2020-01-07,218.15,213.45,358380.0,218.1,BANKNIFTY09JAN2031800PE,09:57:00,18460
237.6,2020-01-07,237.6,214.55,358380.0,216.0,BANKNIFTY09JAN2031800PE,09:58:00,49020
230.95,2020-01-07,240.8,228.85,364540.0,235.7,BANKNIFTY09JAN2031800PE,09:59:00,50100
249.45,2020-01-07,252.4,230.15,364540.0,230.95,BANKNIFTY09JAN2031800PE,10:00:00,61520
255.0,2020-01-07,257.65,245.5,364540.0,250.0,BANKNIFTY09JAN2031800PE,10:01:00,52420
243.55,2020-01-07,254.6,243.55,352040.0,254.6,BANKNIFTY09JAN2031800PE,10:02:00,36860
251.9,2020-01-07,258.3,241.8,352040.0,243.95,BANKNIFTY09JAN2031800PE,10:03:00,49340
246.2,2020-01-07,254.9,242.75,352040.0,251.55,BANKNIFTY09JAN2031800PE,10:04:00,29780
260.15,2020-01-07,264.85,246.75,349780.0,246.85,BANKNIFTY09JAN2031800PE,10:05:00,33780
270.0,2020-01-07,274.5,259.95,349780.0,260.55,BANKNIFTY09JAN2031800PE,10:06:00,49280
270.15,2020-01-07,283.55,270.0,349780.0,271.5,BANKNIFTY09JAN2031800PE,10:07:00,70020
249.1,2020-01-07,270.0,246.0,329060.0,270.0,BANKNIFTY09JAN2031800PE,10:08:00,54580
255.2,2020-01-07,259.95,247.55,329060.0,248.8,BANKNIFTY09JAN2031800PE,10:09:00,23040
249.1,2020-01-07,255.15,249.0,329060.0,253.7,BANKNIFTY09JAN2031800PE,10:10:00,14380
234.05,2020-01-07,250.0,228.45,318980.0,248.5,BANKNIFTY09JAN2031800PE,10:11:00,26620
231.7,2020-01-07,234.3,228.05,318980.0,234.3,BANKNIFTY09JAN2031800PE,10:12:00,14280
231.15,2020-01-07,238.95,230.0,318980.0,232.75,BANKNIFTY09JAN2031800PE,10:13:00,18100
230.0,2020-01-07,232.3,222.05,321700.0,231.35,BANKNIFTY09JAN2031800PE,10:14:00,25320
237.5,2020-01-07,239.2,225.0,321700.0,231.15,BANKNIFTY09JAN2031800PE,10:15:00,18040
241.0,2020-01-07,247.4,237.0,321700.0,237.3,BANKNIFTY09JAN2031800PE,10:16:00,25400
246.35,2020-01-07,250.3,239.0,318920.0,240.4,BANKNIFTY09JAN2031800PE,10:17:00,15440
249.55,2020-01-07,252.0,241.55,318920.0,246.3,BANKNIFTY09JAN2031800PE,10:18:00,15940
243.15,2020-01-07,251.65,243.1,318920.0,251.0,BANKNIFTY09JAN2031800PE,10:19:00,12840
245.0,2020-01-07,250.8,242.1,320220.0,243.15,BANKNIFTY09JAN2031800PE,10:20:00,6040
249.35,2020-01-07,252.65,243.5,320220.0,245.0,BANKNIFTY09JAN2031800PE,10:21:00,21520
251.0,2020-01-07,253.55,247.9,320220.0,249.25,BANKNIFTY09JAN2031800PE,10:22:00,17000
249.3,2020-01-07,251.0,243.35,327280.0,251.0,BANKNIFTY09JAN2031800PE,10:23:00,11120
252.0,2020-01-07,253.9,248.15,327280.0,248.7,BANKNIFTY09JAN2031800PE,10:24:00,13320
258.95,2020-01-07,262.95,251.3,327280.0,251.3,BANKNIFTY09JAN2031800PE,10:25:00,29140
253.35,2020-01-07,258.85,251.6,330080.0,258.85,BANKNIFTY09JAN2031800PE,10:26:00,6920
258.95,2020-01-07,258.95,251.8,330080.0,252.2,BANKNIFTY09JAN2031800PE,10:27:00,7320
