close,date,high,low,oi,open,symbol,time,volume
92.1,2019-02-05,96.7,85.3,699100.0,91.85,BANKNIFTY07FEB1927000PE,09:15:00,60540
81.2,2019-02-05,92.7,80.2,699100.0,91.95,BANKNIFTY07FEB1927000PE,09:16:00,59420
84.55,2019-02-05,85.85,80.0,699100.0,80.0,BANKNIFTY07FEB1927000PE,09:17:00,60580
84.15,2019-02-05,84.9,82.5,727880.0,84.35,BANKNIFTY07FEB1927000PE,09:18:00,45800
81.45,2019-02-05,84.6,81.0,727880.0,84.3,BANKNIFTY07FEB1927000PE,09:19:00,62260
85.75,2019-02-05,85.75,81.1,727880.0,81.4,BANKNIFTY07FEB1927000PE,09:20:00,50780
86.05,2019-02-05,87.75,84.7,760260.0,85.95,BANKNIFTY07FEB1927000PE,09:21:00,68860
84.3,2019-02-05,87.4,82.15,760260.0,86.35,BANKNIFTY07FEB1927000PE,09:22:00,57240
81.3,2019-02-05,84.6,81.05,760260.0,84.6,BANKNIFTY07FEB1927000PE,09:23:00,40940
82.55,2019-02-05,83.0,79.35,786600.0,81.4,BANKNIFTY07FEB1927000PE,09:24:00,53180
83.65,2019-02-05,83.9,81.4,786600.0,82.4,BANKNIFTY07FEB1927000PE,09:25:00,27920
84.05,2019-02-05,84.85,82.3,786600.0,83.65,BANKNIFTY07FEB1927000PE,09:26:00,28320
87.45,2019-02-05,87.45,84.5,792240.0,84.5,BANKNIFTY07FEB1927000PE,09:27:00,50240
90.0,2019-02-05,91.8,88.0,792240.0,88.0,BANKNIFTY07FEB1927000PE,09:28:00,81560
88.45,2019-02-05,92.35,87.95,792240.0,90.5,BANKNIFTY07FEB1927000PE,09:29:00,53540
94.25,2019-02-05,95.35,88.6,815940.0,88.6,BANKNIFTY07FEB1927000PE,09:30:00,82100
93.25,2019-02-05,98.0,93.2,815940.0,94.6,BANKNIFTY07FEB1927000PE,09:31:00,85700
91.3,2019-02-05,95.7,90.55,815940.0,93.25,BANKNIFTY07FEB1927000PE,09:32:00,57180
89.55,2019-02-05,91.9,88.0,821180.0,91.45,BANKNIFTY07FEB1927000PE,09:33:00,40980
88.15,2019-02-05,91.1,87.3,821180.0,89.4,BANKNIFTY07FEB1927000PE,09:34:00,27440
92.15,2019-02-05,93.55,88.1,821180.0,88.2,BANKNIFTY07FEB1927000PE,09:35:00,35820
92.75,2019-02-05,96.65,91.75,828780.0,92.8,BANKNIFTY07FEB1927000PE,09:36:00,47160
91.05,2019-02-05,93.6,90.45,828780.0,93.0,BANKNIFTY07FEB1927000PE,09:37:00,23580
93.65,2019-02-05,93.65,90.6,828780.0,90.8,BANKNIFTY07FEB1927000PE,09:38:00,32420
92.65,2019-02-05,94.6,91.45,828720.0,94.0,BANKNIFTY07FEB1927000PE,09:39:00,21240
91.45,2019-02-05,94.35,90.95,828720.0,92.7,BANKNIFTY07FEB1927000PE,09:40:00,25260
90.55,2019-02-05,92.7,88.15,828720.0,91.5,BANKNIFTY07FEB1927000PE,09:41:00,25300
90.9,2019-02-05,92.35,90.0,834920.0,90.2,BANKNIFTY07FEB1927000PE,09:42:00,21840
90.2,2019-02-05,91.65,89.05,834920.0,90.45,BANKNIFTY07FEB1927000PE,09:43:00,30420
90.2,2019-02-05,91.0,88.85,834920.0,89.8,BANKNIFTY07FEB1927000PE,09:44:00,18020
86.6,2019-02-05,91.3,86.6,843000.0,90.2,BANKNIFTY07FEB1927000PE,09:45:00,19860
82.55,2019-02-05,86.85,82.0,843000.0,86.85,BANKNIFTY07FEB1927000PE,09:46:00,48940
81.8,2019-02-05,83.85,80.85,843000.0,82.5,BANKNIFTY07FEB1927000PE,09:47:00,50640
82.4,2019-02-05,82.65,79.65,849460.0,82.65,BANKNIFTY07FEB1927000PE,09:48:00,44500
84.25,2019-02-05,84.45,81.8,849460.0,82.55,BANKNIFTY07FEB1927000PE,09:49:00,22500
82.05,2019-02-05,84.6,81.7,849460.0,84.3,BANKNIFTY07FEB1927000PE,09:50:00,23060
83.85,2019-02-05,83.85,81.85,871140.0,82.45,BANKNIFTY07FEB1927000PE,09:51:00,19680
82.5,2019-02-05,83.7,82.5,871140.0,83.4,BANKNIFTY07FEB1927000PE,09:52:00,17020
84.8,2019-02-05,85.25,82.65,871140.0,83.0,BANKNIFTY07FEB1927000PE,09:53:00,23720
89.15,2019-02-05,90.6,84.4,875040.0,84.85,BANKNIFTY07FEB1927000PE,09:54:00,41220
87.7,2019-02-05,90.0,87.15,875040.0,88.3,BANKNIFTY07FEB1927000PE,09:55:00,36380
88.85,2019-02-05,89.35,87.15,875040.0,87.7,BANKNIFTY07FEB1927000PE,09:56:00,23900
88.15,2019-02-05,89.65,88.1,875220.0,89.0,BANKNIFTY07FEB1927000PE,09:57:00,23020
86.55,2019-02-05,88.6,86.5,875220.0,88.05,BANKNIFTY07FEB1927000PE,09:58:00,13780
