close,date,high,low,oi,open,symbol,time,volume
94.4,2019-09-26,107.9,60.35,354240.0,99.9,BANKNIFTY26SEP1929900CE,09:15:00,150680
104.6,2019-09-26,113.2,96.1,354240.0,96.1,BANKNIFTY26SEP1929900CE,09:16:00,119380
102.0,2019-09-26,107.5,97.0,402520.0,102.9,BANKNIFTY26SEP1929900CE,09:17:00,103820
93.65,2019-09-26,102.4,87.0,402520.0,100.45,BANKNIFTY26SEP1929900CE,09:18:00,165360
101.5,2019-09-26,105.35,92.05,402520.0,92.2,BANKNIFTY26SEP1929900CE,09:19:00,101300
102.5,2019-09-26,103.7,97.8,394560.0,97.8,BANKNIFTY26SEP1929900CE,09:20:00,73260
111.25,2019-09-26,114.15,102.1,394560.0,102.1,BANKNIFTY26SEP1929900CE,09:21:00,122140
116.05,2019-09-26,116.85,109.0,394560.0,111.65,BANKNIFTY26SEP1929900CE,09:22:00,113260
112.35,2019-09-26,114.85,105.6,376780.0,114.3,BANKNIFTY26SEP1929900CE,09:23:00,95860
116.85,2019-09-26,119.2,112.1,376780.0,113.5,BANKNIFTY26SEP1929900CE,09:24:00,76460
129.75,2019-09-26,134.85,115.0,376780.0,116.6,BANKNIFTY26SEP1929900CE,09:25:00,121520
126.45,2019-09-26,129.95,116.8,372540.0,129.7,BANKNIFTY26SEP1929900CE,09:26:00,75020
126.95,2019-09-26,130.8,122.15,372540.0,125.75,BANKNIFTY26SEP1929900CE,09:27:00,74840
122.6,2019-09-26,128.0,120.0,372540.0,126.45,BANKNIFTY26SEP1929900CE,09:28:00,50680
123.05,2019-09-26,126.55,120.35,394220.0,121.85,BANKNIFTY26SEP1929900CE,09:29:00,50520
119.95,2019-09-26,123.0,113.8,394220.0,123.0,BANKNIFTY26SEP1929900CE,09:30:00,79080
143.75,2019-09-26,145.6,122.15,394220.0,122.15,BANKNIFTY26SEP1929900CE,09:31:00,150580
139.1,2019-09-26,147.7,136.95,388560.0,147.0,BANKNIFTY26SEP1929900CE,09:32:00,99800
152.5,2019-09-26,154.85,139.0,388560.0,139.0,BANKNIFTY26SEP1929900CE,09:33:00,85800
155.05,2019-09-26,161.55,152.05,388560.0,152.5,BANKNIFTY26SEP1929900CE,09:34:00,139660
200.8,2019-09-26,204.0,155.2,351400.0,155.6,BANKNIFTY26SEP1929900CE,09:35:00,180720
198.8,2019-09-26,210.0,192.3,351400.0,198.4,BANKNIFTY26SEP1929900CE,09:36:00,126440
204.9,2019-09-26,204.9,174.45,351400.0,196.4,BANKNIFTY26SEP1929900CE,09:37:00,91020
193.0,2019-09-26,207.95,190.35,294920.0,207.95,BANKNIFTY26SEP1929900CE,09:38:00,61880
210.35,2019-09-26,215.0,191.85,294920.0,191.85,BANKNIFTY26SEP1929900CE,09:39:00,95660
211.5,2019-09-26,220.0,198.65,294920.0,209.2,BANKNIFTY26SEP1929900CE,09:40:00,80660
203.95,2019-09-26,213.9,200.5,282620.0,212.1,BANKNIFTY26SEP1929900CE,09:41:00,56420
197.6,2019-09-26,204.05,192.2,282620.0,203.9,BANKNIFTY26SEP1929900CE,09:42:00,35760
202.25,2019-09-26,202.45,194.4,282620.0,199.4,BANKNIFTY26SEP1929900CE,09:43:00,32480
209.4,2019-09-26,210.95,198.5,286460.0,200.0,BANKNIFTY26SEP1929900CE,09:44:00,34780
222.5,2019-09-26,229.0,209.1,286460.0,209.25,BANKNIFTY26SEP1929900CE,09:45:00,83100
220.0,2019-09-26,229.6,214.6,286460.0,224.0,BANKNIFTY26SEP1929900CE,09:46:00,37660
212.05,2019-09-26,221.2,210.95,270580.0,221.2,BANKNIFTY26SEP1929900CE,09:47:00,29400
211.0,2019-09-26,214.0,206.55,270580.0,210.65,BANKNIFTY26SEP1929900CE,09:48:00,27060
202.25,2019-09-26,217.0,202.25,270580.0,211.55,BANKNIFTY26SEP1929900CE,09:49:00,25500
210.3,2019-09-26,212.15,201.05,270440.0,202.35,BANKNIFTY26SEP1929900CE,09:50:00,30300
210.7,2019-09-26,219.05,208.0,270440.0,208.95,BANKNIFTY26SEP1929900CE,09:51:00,25920
216.0,2019-09-26,217.0,209.0,270440.0,209.95,BANKNIFTY26SEP1929900CE,09:52:00,32860
230.35,2019-09-26,238.75,215.65,263420.0,215.65,BANKNIFTY26SEP1929900CE,09:53:00,65040
222.2,2019-09-26,230.0,218.4,263420.0,230.0,BANKNIFTY26SEP1929900CE,09:54:00,27480
215.0,2019-09-26,223.75,213.35,263420.0,222.2,BANKNIFTY26SEP1929900CE,09:55:00,21460
229.4,2019-09-26,231.35,216.4,252900.0,216.4,BANKNIFTY26SEP1929900CE,09:56:00,32480
216.95,2019-09-26,228.8,216.95,252900.0,228.25,BANKNIFTY26SEP1929900CE,09:57:00,20480
225.35,2019-09-26,225.75,214.5,252900.0,215.25,BANKNIFTY26SEP1929900CE,09:58:00,19440
223.75,2019-09-26,231.0,220.95,256200.0,225.35,BANKNIFTY26SEP1929900CE,09:59:00,14100
233.1,2019-09-26,243.0,225.6,256200.0,225.6,BANKNIFTY26SEP1929900CE,10:00:00,50800
230.55,2019-09-26,234.05,228.0,256200.0,232.85,BANKNIFTY26SEP1929900CE,10:01:00,15600
225.75,2019-09-26,236.05,225.75,244460.0,230.25,BANKNIFTY26SEP1929900CE,10:02:00,19140
232.0,2019-09-26,234.75,224.05,244460.0,225.55,BANKNIFTY26SEP1929900CE,10:03:00,14360
265.6,2019-09-26,268.0,227.0,244460.0,232.95,BANKNIFTY26SEP1929900CE,10:04:00,75380
260.05,2019-09-26,267.3,250.1,230740.0,263.95,BANKNIFTY26SEP1929900CE,10:05:00,43880
269.2,2019-09-26,273.95,258.0,230740.0,260.35,BANKNIFTY26SEP1929900CE,10:06:00,34340
273.15,2019-09-26,279.0,264.3,230740.0,269.2,BANKNIFTY26SEP1929900CE,10:07:00,42380
268.0,2019-09-26,281.55,266.05,217820.0,273.1,BANKNIFTY26SEP1929900CE,10:08:00,27360
268.35,2019-09-26,269.05,257.75,217820.0,266.6,BANKNIFTY26SEP1929900CE,10:09:00,22960
269.5,2019-09-26,271.95,259.6,217820.0,267.1,BANKNIFTY26SEP1929900CE,10:10:00,11500
268.1,2019-09-26,272.85,260.1,216740.0,270.0,BANKNIFTY26SEP1929900CE,10:11:00,9940
288.5,2019-09-26,291.2,268.25,216740.0,268.25,BANKNIFTY26SEP1929900CE,10:12:00,29780
283.85,2019-09-26,291.35,278.9,216740.0,287.55,BANKNIFTY26SEP1929900CE,10:13:00,21320
278.15,2019-09-26,286.0,274.0,215720.0,283.55,BANKNIFTY26SEP1929900CE,10:14:00,9340
308.0,2019-09-26,310.9,278.8,215720.0,278.8,BANKNIFTY26SEP1929900CE,10:15:00,28280
321.0,2019-09-26,322.4,306.25,215720.0,307.3,BANKNIFTY26SEP1929900CE,10:16:00,36420
367.95,2019-09-26,373.25,321.0,205660.0,323.55,BANKNIFTY26SEP1929900CE,10:17:00,63380
406.6,2019-09-26,421.05,371.2,205660.0,375.95,BANKNIFTY26SEP1929900CE,10:18:00,62100
420.45,2019-09-26,445.85,412.85,205660.0,412.85,BANKNIFTY26SEP1929900CE,10:19:00,51520
552.3,2019-09-26,605.2,419.25,180360.0,419.25,BANKNIFTY26SEP1929900CE,10:20:00,77580
661.6,2019-09-26,665.55,533.55,180360.0,554.8,BANKNIFTY26SEP1929900CE,10:21:00,52680
913.85,2019-09-26,913.85,661.25,180360.0,675.95,BANKNIFTY26SEP1929900CE,10:22:00,42260
