close,date,high,low,oi,open,symbol,time,volume
28.3,2019-06-13,32.9,22.0,532380.0,22.0,BANKNIFTY13JUN1930700PE,09:15:00,92340
26.85,2019-06-13,29.8,25.45,539920.0,28.6,BANKNIFTY13JUN1930700PE,09:16:00,118600
30.1,2019-06-13,30.95,26.55,539920.0,26.8,BANKNIFTY13JUN1930700PE,09:17:00,99860
26.35,2019-06-13,30.45,26.05,539920.0,30.0,BANKNIFTY13JUN1930700PE,09:18:00,116320
22.2,2019-06-13,27.1,21.25,600060.0,26.35,BANKNIFTY13JUN1930700PE,09:19:00,273180
24.0,2019-06-13,24.05,22.0,600060.0,22.4,BANKNIFTY13JUN1930700PE,09:20:00,121200
22.3,2019-06-13,24.75,21.95,600060.0,24.55,BANKNIFTY13JUN1930700PE,09:21:00,228560
21.8,2019-06-13,23.0,19.1,549540.0,22.35,BANKNIFTY13JUN1930700PE,09:22:00,136160
21.15,2019-06-13,22.65,21.15,549540.0,21.8,BANKNIFTY13JUN1930700PE,09:23:00,94300
21.0,2019-06-13,22.25,20.5,549540.0,20.75,BANKNIFTY13JUN1930700PE,09:24:00,88060
19.3,2019-06-13,21.35,18.8,581680.0,21.35,BANKNIFTY13JUN1930700PE,09:25:00,94240
20.5,2019-06-13,20.75,19.0,581680.0,19.4,BANKNIFTY13JUN1930700PE,09:26:00,69160
22.0,2019-06-13,22.0,20.3,581680.0,20.45,BANKNIFTY13JUN1930700PE,09:27:00,95360
21.55,2019-06-13,22.0,19.9,607760.0,22.0,BANKNIFTY13JUN1930700PE,09:28:00,81360
21.55,2019-06-13,21.8,20.5,607760.0,21.7,BANKNIFTY13JUN1930700PE,09:29:00,68060
24.5,2019-06-13,25.4,21.55,607760.0,21.55,BANKNIFTY13JUN1930700PE,09:30:00,113660
25.8,2019-06-13,26.5,23.4,644620.0,24.5,BANKNIFTY13JUN1930700PE,09:31:00,85560
27.25,2019-06-13,30.1,25.65,644620.0,26.1,BANKNIFTY13JUN1930700PE,09:32:00,166540
31.85,2019-06-13,33.35,27.2,644620.0,27.45,BANKNIFTY13JUN1930700PE,09:33:00,138360
33.75,2019-06-13,33.75,30.05,660700.0,32.4,BANKNIFTY13JUN1930700PE,09:34:00,136300
38.5,2019-06-13,39.4,33.95,660700.0,33.95,BANKNIFTY13JUN1930700PE,09:35:00,171240
33.15,2019-06-13,38.1,32.05,660700.0,38.1,BANKNIFTY13JUN1930700PE,09:36:00,148420
31.7,2019-06-13,35.1,31.5,665160.0,33.15,BANKNIFTY13JUN1930700PE,09:37:00,101840
37.35,2019-06-13,39.5,31.6,665160.0,31.6,BANKNIFTY13JUN1930700PE,09:38:00,138360
41.5,2019-06-13,45.0,37.4,665160.0,38.0,BANKNIFTY13JUN1930700PE,09:39:00,202480
43.45,2019-06-13,45.75,38.8,671720.0,41.45,BANKNIFTY13JUN1930700PE,09:40:00,199060
43.8,2019-06-13,43.8,39.5,671720.0,43.7,BANKNIFTY13JUN1930700PE,09:41:00,158180
46.25,2019-06-13,47.5,43.5,671720.0,44.0,BANKNIFTY13JUN1930700PE,09:42:00,182040
43.8,2019-06-13,47.7,42.9,719240.0,45.3,BANKNIFTY13JUN1930700PE,09:43:00,124980
47.0,2019-06-13,53.35,44.15,719240.0,44.15,BANKNIFTY13JUN1930700PE,09:44:00,209900
48.2,2019-06-13,52.8,46.8,719240.0,46.8,BANKNIFTY13JUN1930700PE,09:45:00,153400
52.75,2019-06-13,52.8,46.3,717440.0,48.2,BANKNIFTY13JUN1930700PE,09:46:00,136800
51.9,2019-06-13,55.9,49.9,717440.0,53.15,BANKNIFTY13JUN1930700PE,09:47:00,159780
55.25,2019-06-13,55.25,51.15,717440.0,51.35,BANKNIFTY13JUN1930700PE,09:48:00,114600
49.9,2019-06-13,55.6,49.6,709020.0,55.05,BANKNIFTY13JUN1930700PE,09:49:00,103540
48.05,2019-06-13,49.95,47.75,709020.0,49.85,BANKNIFTY13JUN1930700PE,09:50:00,81120
48.35,2019-06-13,51.3,47.35,709020.0,47.65,BANKNIFTY13JUN1930700PE,09:51:00,65900
46.25,2019-06-13,48.7,44.2,727360.0,47.7,BANKNIFTY13JUN1930700PE,09:52:00,117760
49.5,2019-06-13,49.5,46.0,727360.0,46.05,BANKNIFTY13JUN1930700PE,09:53:00,99320
51.15,2019-06-13,51.15,48.15,727360.0,49.5,BANKNIFTY13JUN1930700PE,09:54:00,80880
52.7,2019-06-13,53.65,50.85,762880.0,51.4,BANKNIFTY13JUN1930700PE,09:55:00,127760
50.6,2019-06-13,52.8,49.1,762880.0,52.6,BANKNIFTY13JUN1930700PE,09:56:00,86760
52.35,2019-06-13,52.9,50.4,762880.0,51.25,BANKNIFTY13JUN1930700PE,09:57:00,64300
55.4,2019-06-13,57.9,52.45,776560.0,52.65,BANKNIFTY13JUN1930700PE,09:58:00,172680
61.55,2019-06-13,61.55,54.6,776560.0,55.7,BANKNIFTY13JUN1930700PE,09:59:00,180460
78.9,2019-06-13,78.9,60.0,776560.0,60.2,BANKNIFTY13JUN1930700PE,10:00:00,275280
76.8,2019-06-13,83.0,76.55,700640.0,79.55,BANKNIFTY13JUN1930700PE,10:01:00,304680
79.0,2019-06-13,79.05,71.55,700640.0,75.95,BANKNIFTY13JUN1930700PE,10:02:00,168920
78.75,2019-06-13,84.2,77.0,700640.0,80.0,BANKNIFTY13JUN1930700PE,10:03:00,160360
82.2,2019-06-13,85.65,77.8,685400.0,77.8,BANKNIFTY13JUN1930700PE,10:04:00,192760
82.75,2019-06-13,86.4,79.9,685400.0,81.75,BANKNIFTY13JUN1930700PE,10:05:00,158180
80.9,2019-06-13,87.0,80.0,685400.0,84.05,BANKNIFTY13JUN1930700PE,10:06:00,175760
83.45,2019-06-13,86.35,80.0,669200.0,80.6,BANKNIFTY13JUN1930700PE,10:07:00,175900
82.65,2019-06-13,88.5,80.0,669200.0,84.65,BANKNIFTY13JUN1930700PE,10:08:00,180440
84.0,2019-06-13,94.5,83.5,669200.0,84.0,BANKNIFTY13JUN1930700PE,10:09:00,196200
85.2,2019-06-13,85.45,81.25,638300.0,83.55,BANKNIFTY13JUN1930700PE,10:10:00,104360
80.0,2019-06-13,85.95,80.0,638300.0,84.9,BANKNIFTY13JUN1930700PE,10:11:00,105360
76.2,2019-06-13,80.75,76.2,638300.0,80.3,BANKNIFTY13JUN1930700PE,10:12:00,120600
