close,date,high,low,oi,open,symbol,time,volume
70.95,2019-11-05,81.75,60.75,204020.0,81.65,BANKNIFTY07NOV1930900CE,09:15:00,36400
62.25,2019-11-05,71.05,62.25,204020.0,71.05,BANKNIFTY07NOV1930900CE,09:16:00,27600
69.3,2019-11-05,69.3,61.7,221060.0,61.9,BANKNIFTY07NOV1930900CE,09:17:00,18160
66.75,2019-11-05,70.0,63.25,221060.0,69.45,BANKNIFTY07NOV1930900CE,09:18:00,22560
64.95,2019-11-05,68.4,63.6,221060.0,66.75,BANKNIFTY07NOV1930900CE,09:19:00,14880
63.55,2019-11-05,66.1,63.3,230220.0,65.15,BANKNIFTY07NOV1930900CE,09:20:00,13840
68.65,2019-11-05,69.85,63.75,230220.0,64.0,BANKNIFTY07NOV1930900CE,09:21:00,25340
64.95,2019-11-05,70.0,64.45,230220.0,69.3,BANKNIFTY07NOV1930900CE,09:22:00,12100
56.7,2019-11-05,65.5,56.15,236360.0,65.05,BANKNIFTY07NOV1930900CE,09:23:00,30420
60.35,2019-11-05,61.0,57.35,236360.0,57.35,BANKNIFTY07NOV1930900CE,09:24:00,23920
54.0,2019-11-05,60.3,51.75,236360.0,60.3,BANKNIFTY07NOV1930900CE,09:25:00,37620
52.15,2019-11-05,53.85,51.5,248800.0,53.85,BANKNIFTY07NOV1930900CE,09:26:00,30800
49.15,2019-11-05,52.5,47.5,248800.0,52.05,BANKNIFTY07NOV1930900CE,09:27:00,35660
51.85,2019-11-05,53.3,49.25,248800.0,49.5,BANKNIFTY07NOV1930900CE,09:28:00,21940
54.9,2019-11-05,55.75,51.95,262940.0,51.95,BANKNIFTY07NOV1930900CE,09:29:00,16520
52.65,2019-11-05,55.1,52.0,262940.0,55.0,BANKNIFTY07NOV1930900CE,09:30:00,14540
52.45,2019-11-05,53.5,51.05,262940.0,52.65,BANKNIFTY07NOV1930900CE,09:31:00,11260
51.65,2019-11-05,52.65,50.95,267600.0,52.35,BANKNIFTY07NOV1930900CE,09:32:00,6580
50.0,2019-11-05,51.0,45.1,267600.0,50.5,BANKNIFTY07NOV1930900CE,09:33:00,30140
52.55,2019-11-05,53.15,49.75,267600.0,49.75,BANKNIFTY07NOV1930900CE,09:34:00,8900
58.55,2019-11-05,58.55,52.2,276640.0,52.25,BANKNIFTY07NOV1930900CE,09:35:00,19620
61.6,2019-11-05,64.0,58.25,276640.0,58.25,BANKNIFTY07NOV1930900CE,09:36:00,32400
57.9,2019-11-05,61.3,57.2,276640.0,61.05,BANKNIFTY07NOV1930900CE,09:37:00,18940
60.75,2019-11-05,61.1,56.5,274480.0,57.9,BANKNIFTY07NOV1930900CE,09:38:00,15940
