close,date,high,low,oi,open,symbol,time,volume
99.95,2023-04-13,119.9,54.7,3678000.0,98.0,BANKNIFTY13APR2341500PE,09:15:00,2346753
95.4,2023-04-13,99.55,93.4,3678000.0,99.55,BANKNIFTY13APR2341500PE,09:16:00,1920975
96.55,2023-04-13,97.35,88.6,4839825.0,95.15,BANKNIFTY13APR2341500PE,09:17:00,1509725
94.55,2023-04-13,100.35,94.15,4839825.0,95.95,BANKNIFTY13APR2341500PE,09:18:00,1799875
95.75,2023-04-13,97.35,91.75,4839825.0,94.65,BANKNIFTY13APR2341500PE,09:19:00,1413325
98.4,2023-04-13,101.75,95.35,5433925.0,95.45,BANKNIFTY13APR2341500PE,09:20:00,1916525
90.0,2023-04-13,99.35,90.0,5433925.0,97.45,BANKNIFTY13APR2341500PE,09:21:00,1679100
75.15,2023-04-13,89.3,75.15,5433925.0,88.0,BANKNIFTY13APR2341500PE,09:22:00,2367650
75.15,2023-04-13,77.65,71.95,6245900.0,73.75,BANKNIFTY13APR2341500PE,09:23:00,1971625
75.3,2023-04-13,76.3,72.35,6245900.0,75.0,BANKNIFTY13APR2341500PE,09:24:00,1236350
78.1,2023-04-13,78.65,74.2,6245900.0,74.8,BANKNIFTY13APR2341500PE,09:25:00,1150100
73.6,2023-04-13,78.6,72.4,6872850.0,77.9,BANKNIFTY13APR2341500PE,09:26:00,992500
72.95,2023-04-13,77.4,71.2,6872850.0,73.3,BANKNIFTY13APR2341500PE,09:27:00,1357075
73.5,2023-04-13,75.2,71.95,6872850.0,72.25,BANKNIFTY13APR2341500PE,09:28:00,1036875
71.45,2023-04-13,74.15,70.5,6778925.0,74.15,BANKNIFTY13APR2341500PE,09:29:00,1010625
50.2,2023-04-13,71.35,48.1,6778925.0,71.35,BANKNIFTY13APR2341500PE,09:30:00,3446225
50.85,2023-04-13,51.8,48.05,6778925.0,50.2,BANKNIFTY13APR2341500PE,09:31:00,1832175
50.4,2023-04-13,51.75,49.45,7266625.0,50.35,BANKNIFTY13APR2341500PE,09:32:00,1285000
45.7,2023-04-13,50.4,45.15,7266625.0,50.2,BANKNIFTY13APR2341500PE,09:33:00,1778100
46.1,2023-04-13,49.1,45.95,7266625.0,46.05,BANKNIFTY13APR2341500PE,09:34:00,1201675
42.6,2023-04-13,47.35,42.15,7983100.0,46.2,BANKNIFTY13APR2341500PE,09:35:00,1855900
39.5,2023-04-13,43.1,37.55,7983100.0,43.1,BANKNIFTY13APR2341500PE,09:36:00,2220775
37.2,2023-04-13,39.2,36.2,7983100.0,39.2,BANKNIFTY13APR2341500PE,09:37:00,1171500
38.45,2023-04-13,38.6,35.3,8378625.0,37.1,BANKNIFTY13APR2341500PE,09:38:00,1064025
36.1,2023-04-13,38.6,35.9,8378625.0,38.1,BANKNIFTY13APR2341500PE,09:39:00,948600
33.75,2023-04-13,35.6,32.55,8378625.0,35.6,BANKNIFTY13APR2341500PE,09:40:00,1555825
36.1,2023-04-13,36.1,31.45,8404400.0,33.2,BANKNIFTY13APR2341500PE,09:41:00,2144775
34.5,2023-04-13,36.2,34.5,8404400.0,35.9,BANKNIFTY13APR2341500PE,09:42:00,1050725
36.4,2023-04-13,36.55,32.95,8404400.0,34.75,BANKNIFTY13APR2341500PE,09:43:00,1068575
40.5,2023-04-13,40.75,36.3,8705575.0,36.7,BANKNIFTY13APR2341500PE,09:44:00,2008850
35.15,2023-04-13,40.75,34.95,8705575.0,40.15,BANKNIFTY13APR2341500PE,09:45:00,1510800
36.75,2023-04-13,38.0,35.75,8705575.0,36.0,BANKNIFTY13APR2341500PE,09:46:00,923775
37.65,2023-04-13,39.0,34.75,8751500.0,36.85,BANKNIFTY13APR2341500PE,09:47:00,1115775
38.95,2023-04-13,39.3,37.1,8751500.0,37.45,BANKNIFTY13APR2341500PE,09:48:00,1155350
38.15,2023-04-13,39.3,37.65,8751500.0,39.1,BANKNIFTY13APR2341500PE,09:49:00,569625
37.5,2023-04-13,38.85,37.3,9352550.0,37.8,BANKNIFTY13APR2341500PE,09:50:00,934975
37.25,2023-04-13,38.25,35.9,9352550.0,37.65,BANKNIFTY13APR2341500PE,09:51:00,1267800
34.2,2023-04-13,37.3,33.45,9352550.0,37.1,BANKNIFTY13APR2341500PE,09:52:00,980575
36.4,2023-04-13,36.45,33.7,9151300.0,34.1,BANKNIFTY13APR2341500PE,09:53:00,649300
35.4,2023-04-13,37.65,35.15,9151300.0,36.4,BANKNIFTY13APR2341500PE,09:54:00,971000
35.7,2023-04-13,38.3,35.3,9151300.0,35.55,BANKNIFTY13APR2341500PE,09:55:00,993750
35.8,2023-04-13,36.35,34.5,8972800.0,35.55,BANKNIFTY13APR2341500PE,09:56:00,1110450
35.9,2023-04-13,37.4,35.4,8972800.0,35.8,BANKNIFTY13APR2341500PE,09:57:00,682750
36.2,2023-04-13,36.75,35.1,8972800.0,35.7,BANKNIFTY13APR2341500PE,09:58:00,789575
35.3,2023-04-13,37.45,35.05,9032925.0,36.25,BANKNIFTY13APR2341500PE,09:59:00,1050125
35.2,2023-04-13,36.55,34.8,9032925.0,35.35,BANKNIFTY13APR2341500PE,10:00:00,574150
35.45,2023-04-13,35.85,34.95,9032925.0,35.4,BANKNIFTY13APR2341500PE,10:01:00,445150
33.1,2023-04-13,35.8,32.0,9145500.0,35.35,BANKNIFTY13APR2341500PE,10:02:00,654325
36.5,2023-04-13,38.1,33.5,9145500.0,33.5,BANKNIFTY13APR2341500PE,10:03:00,850600
37.2,2023-04-13,37.6,35.55,9145500.0,36.95,BANKNIFTY13APR2341500PE,10:04:00,458875
39.8,2023-04-13,40.6,37.45,9102200.0,37.45,BANKNIFTY13APR2341500PE,10:05:00,1237425
38.75,2023-04-13,41.5,38.7,9102200.0,40.2,BANKNIFTY13APR2341500PE,10:06:00,1227675
38.65,2023-04-13,39.85,37.5,9102200.0,39.4,BANKNIFTY13APR2341500PE,10:07:00,525450
38.05,2023-04-13,40.85,37.75,9107025.0,38.6,BANKNIFTY13APR2341500PE,10:08:00,577275
36.55,2023-04-13,38.45,34.9,9107025.0,38.45,BANKNIFTY13APR2341500PE,10:09:00,851475
40.1,2023-04-13,40.8,36.65,9107025.0,36.65,BANKNIFTY13APR2341500PE,10:10:00,617725
39.3,2023-04-13,39.95,38.4,9085875.0,39.4,BANKNIFTY13APR2341500PE,10:11:00,557050
36.8,2023-04-13,40.0,36.8,9085875.0,39.75,BANKNIFTY13APR2341500PE,10:12:00,590600
36.1,2023-04-13,37.85,35.65,9085875.0,37.05,BANKNIFTY13APR2341500PE,10:13:00,508975
37.3,2023-04-13,37.3,35.8,9062175.0,36.15,BANKNIFTY13APR2341500PE,10:14:00,397450
34.1,2023-04-13,37.6,33.95,9062175.0,37.4,BANKNIFTY13APR2341500PE,10:15:00,617925
33.35,2023-04-13,35.25,32.7,9062175.0,34.3,BANKNIFTY13APR2341500PE,10:16:00,982850
34.95,2023-04-13,35.3,33.35,9248250.0,34.0,BANKNIFTY13APR2341500PE,10:17:00,841500
37.2,2023-04-13,37.85,35.0,9248250.0,35.2,BANKNIFTY13APR2341500PE,10:18:00,1344025
38.25,2023-04-13,39.6,36.75,9248250.0,37.65,BANKNIFTY13APR2341500PE,10:19:00,660350
35.05,2023-04-13,37.9,34.4,9247175.0,37.9,BANKNIFTY13APR2341500PE,10:20:00,861125
34.45,2023-04-13,35.45,33.15,9247175.0,35.15,BANKNIFTY13APR2341500PE,10:21:00,1000950
35.3,2023-04-13,35.65,34.1,9247175.0,34.55,BANKNIFTY13APR2341500PE,10:22:00,484225
34.4,2023-04-13,35.5,34.4,9495950.0,35.3,BANKNIFTY13APR2341500PE,10:23:00,488350
34.15,2023-04-13,34.95,33.0,9495950.0,34.75,BANKNIFTY13APR2341500PE,10:24:00,448625
33.25,2023-04-13,34.55,32.85,9495950.0,34.25,BANKNIFTY13APR2341500PE,10:25:00,408325
34.0,2023-04-13,34.7,33.0,9549875.0,33.2,BANKNIFTY13APR2341500PE,10:26:00,698825
34.4,2023-04-13,34.75,33.8,9549875.0,33.8,BANKNIFTY13APR2341500PE,10:27:00,748300
33.65,2023-04-13,34.4,33.1,9549875.0,34.25,BANKNIFTY13APR2341500PE,10:28:00,575025
31.0,2023-04-13,33.55,27.55,9238500.0,33.55,BANKNIFTY13APR2341500PE,10:29:00,1312550
33.3,2023-04-13,33.7,30.55,9238500.0,31.35,BANKNIFTY13APR2341500PE,10:30:00,623550
33.0,2023-04-13,34.0,32.15,9238500.0,32.85,BANKNIFTY13APR2341500PE,10:31:00,731200
29.0,2023-04-13,33.15,29.0,9161175.0,33.15,BANKNIFTY13APR2341500PE,10:32:00,947850
29.55,2023-04-13,29.95,28.2,9161175.0,28.8,BANKNIFTY13APR2341500PE,10:33:00,754050
28.25,2023-04-13,29.75,27.9,9161175.0,29.65,BANKNIFTY13APR2341500PE,10:34:00,405275
29.65,2023-04-13,29.95,28.3,9199250.0,28.35,BANKNIFTY13APR2341500PE,10:35:00,372825
30.45,2023-04-13,30.45,29.55,9199250.0,29.55,BANKNIFTY13APR2341500PE,10:36:00,291475
29.0,2023-04-13,30.75,28.8,9199250.0,30.75,BANKNIFTY13APR2341500PE,10:37:00,303825
26.25,2023-04-13,29.25,26.0,9264725.0,29.1,BANKNIFTY13APR2341500PE,10:38:00,589050
24.65,2023-04-13,26.8,23.95,9264725.0,26.4,BANKNIFTY13APR2341500PE,10:39:00,792350
24.5,2023-04-13,24.6,22.5,9264725.0,24.6,BANKNIFTY13APR2341500PE,10:40:00,902675
25.55,2023-04-13,25.6,24.5,9145350.0,24.55,BANKNIFTY13APR2341500PE,10:41:00,499175
25.95,2023-04-13,26.7,25.45,9145350.0,25.55,BANKNIFTY13APR2341500PE,10:42:00,328375
27.4,2023-04-13,27.45,25.55,9145350.0,25.75,BANKNIFTY13APR2341500PE,10:43:00,332575
28.25,2023-04-13,28.35,27.0,9237050.0,27.4,BANKNIFTY13APR2341500PE,10:44:00,611750
36.15,2023-04-13,54.1,28.1,9237050.0,28.1,BANKNIFTY13APR2341500PE,10:45:00,3541300
32.65,2023-04-13,37.1,31.55,9237050.0,37.1,BANKNIFTY13APR2341500PE,10:46:00,1452125
32.6,2023-04-13,35.15,32.55,8821875.0,32.55,BANKNIFTY13APR2341500PE,10:47:00,1000900
37.1,2023-04-13,37.3,32.7,8821875.0,32.85,BANKNIFTY13APR2341500PE,10:48:00,1093325
38.7,2023-04-13,39.0,37.05,8821875.0,37.05,BANKNIFTY13APR2341500PE,10:49:00,1536400
38.2,2023-04-13,39.65,37.55,9163550.0,38.75,BANKNIFTY13APR2341500PE,10:50:00,1079025
38.3,2023-04-13,38.45,36.45,9163550.0,37.9,BANKNIFTY13APR2341500PE,10:51:00,613375
38.85,2023-04-13,39.0,35.1,9163550.0,38.85,BANKNIFTY13APR2341500PE,10:52:00,773150
40.5,2023-04-13,41.5,38.0,9422025.0,38.0,BANKNIFTY13APR2341500PE,10:53:00,906000
45.45,2023-04-13,46.6,40.65,9422025.0,40.65,BANKNIFTY13APR2341500PE,10:54:00,1550400
46.85,2023-04-13,49.1,44.55,9422025.0,46.15,BANKNIFTY13APR2341500PE,10:55:00,1691900
43.25,2023-04-13,47.75,42.8,9435475.0,46.85,BANKNIFTY13APR2341500PE,10:56:00,1346975
40.85,2023-04-13,44.3,39.55,9435475.0,44.3,BANKNIFTY13APR2341500PE,10:57:00,1121000
44.2,2023-04-13,44.65,39.25,9435475.0,42.0,BANKNIFTY13APR2341500PE,10:58:00,904750
43.5,2023-04-13,47.65,43.35,9502175.0,43.8,BANKNIFTY13APR2341500PE,10:59:00,1117975
44.1,2023-04-13,45.15,42.85,9502175.0,44.0,BANKNIFTY13APR2341500PE,11:00:00,1042300
43.35,2023-04-13,44.85,41.6,9502175.0,44.3,BANKNIFTY13APR2341500PE,11:01:00,842950
47.85,2023-04-13,49.0,43.2,9668475.0,43.25,BANKNIFTY13APR2341500PE,11:02:00,1093250
47.2,2023-04-13,48.5,44.8,9668475.0,48.1,BANKNIFTY13APR2341500PE,11:03:00,1297475
47.0,2023-04-13,47.9,45.0,9668475.0,47.1,BANKNIFTY13APR2341500PE,11:04:00,1136525
45.35,2023-04-13,49.95,44.4,9572275.0,47.05,BANKNIFTY13APR2341500PE,11:05:00,1340375
47.15,2023-04-13,47.15,44.3,9572275.0,46.05,BANKNIFTY13APR2341500PE,11:06:00,665525
47.95,2023-04-13,48.65,46.5,9572275.0,47.1,BANKNIFTY13APR2341500PE,11:07:00,693275
47.25,2023-04-13,49.0,46.0,9568825.0,48.3,BANKNIFTY13APR2341500PE,11:08:00,551000
44.25,2023-04-13,47.5,44.0,9568825.0,47.5,BANKNIFTY13APR2341500PE,11:09:00,654275
45.25,2023-04-13,45.8,44.0,9568825.0,44.25,BANKNIFTY13APR2341500PE,11:10:00,642825
48.1,2023-04-13,48.1,43.8,9557500.0,45.85,BANKNIFTY13APR2341500PE,11:11:00,824925
49.6,2023-04-13,53.75,48.1,9557500.0,48.1,BANKNIFTY13APR2341500PE,11:12:00,1902925
52.35,2023-04-13,55.5,49.95,9557500.0,50.35,BANKNIFTY13APR2341500PE,11:13:00,1520600
53.35,2023-04-13,54.75,51.8,9409175.0,52.95,BANKNIFTY13APR2341500PE,11:14:00,1412750
59.45,2023-04-13,63.0,53.55,9409175.0,54.05,BANKNIFTY13APR2341500PE,11:15:00,2481875
50.65,2023-04-13,60.3,50.65,9409175.0,60.3,BANKNIFTY13APR2341500PE,11:16:00,2099125
51.2,2023-04-13,51.9,48.25,9114750.0,50.35,BANKNIFTY13APR2341500PE,11:17:00,1247950
46.55,2023-04-13,52.2,45.0,9114750.0,51.85,BANKNIFTY13APR2341500PE,11:18:00,1251725
42.4,2023-04-13,47.35,42.1,9114750.0,47.1,BANKNIFTY13APR2341500PE,11:19:00,1132725
43.65,2023-04-13,43.8,40.8,9285250.0,41.8,BANKNIFTY13APR2341500PE,11:20:00,1208650
