close,date,high,low,oi,open,symbol,time,volume
166.85,2021-01-18,208.9,130.45,305725.0,208.9,BANKNIFTY21JAN2132800CE,09:15:00,36450
156.25,2021-01-18,166.45,151.55,305725.0,165.75,BANKNIFTY21JAN2132800CE,09:16:00,45700
167.3,2021-01-18,167.3,153.4,326875.0,158.55,BANKNIFTY21JAN2132800CE,09:17:00,33700
182.6,2021-01-18,191.85,166.15,326875.0,167.05,BANKNIFTY21JAN2132800CE,09:18:00,36050
206.65,2021-01-18,210.0,183.6,326875.0,184.75,BANKNIFTY21JAN2132800CE,09:19:00,51025
212.8,2021-01-18,224.7,206.0,339400.0,207.0,BANKNIFTY21JAN2132800CE,09:20:00,71600
216.0,2021-01-18,222.2,213.5,339400.0,213.6,BANKNIFTY21JAN2132800CE,09:21:00,43175
204.05,2021-01-18,214.7,199.75,339400.0,214.7,BANKNIFTY21JAN2132800CE,09:22:00,51825
201.55,2021-01-18,205.25,193.5,356875.0,205.25,BANKNIFTY21JAN2132800CE,09:23:00,42175
205.0,2021-01-18,205.0,199.5,356875.0,203.55,BANKNIFTY21JAN2132800CE,09:24:00,21750
212.75,2021-01-18,217.15,205.45,356875.0,205.45,BANKNIFTY21JAN2132800CE,09:25:00,43350
215.3,2021-01-18,216.6,210.0,363025.0,214.15,BANKNIFTY21JAN2132800CE,09:26:00,28000
204.7,2021-01-18,217.45,204.7,363025.0,216.25,BANKNIFTY21JAN2132800CE,09:27:00,24100
193.6,2021-01-18,205.55,191.65,363025.0,203.5,BANKNIFTY21JAN2132800CE,09:28:00,35775
176.6,2021-01-18,193.0,176.6,369725.0,191.3,BANKNIFTY21JAN2132800CE,09:29:00,48075
169.45,2021-01-18,177.6,163.75,369725.0,176.25,BANKNIFTY21JAN2132800CE,09:30:00,50975
166.5,2021-01-18,171.0,165.6,369725.0,169.45,BANKNIFTY21JAN2132800CE,09:31:00,30300
174.85,2021-01-18,175.05,161.5,376750.0,165.65,BANKNIFTY21JAN2132800CE,09:32:00,39675
169.5,2021-01-18,181.4,169.5,376750.0,175.4,BANKNIFTY21JAN2132800CE,09:33:00,29375
167.65,2021-01-18,170.35,163.3,376750.0,168.75,BANKNIFTY21JAN2132800CE,09:34:00,36825
170.85,2021-01-18,174.7,168.05,383125.0,168.05,BANKNIFTY21JAN2132800CE,09:35:00,19475
168.1,2021-01-18,171.15,160.85,383125.0,171.15,BANKNIFTY21JAN2132800CE,09:36:00,32575
173.1,2021-01-18,177.15,166.65,383125.0,167.95,BANKNIFTY21JAN2132800CE,09:37:00,16925
176.0,2021-01-18,179.0,172.4,385425.0,173.3,BANKNIFTY21JAN2132800CE,09:38:00,14525
180.25,2021-01-18,181.45,175.35,385425.0,176.0,BANKNIFTY21JAN2132800CE,09:39:00,17950
195.45,2021-01-18,201.35,179.15,385425.0,179.9,BANKNIFTY21JAN2132800CE,09:40:00,52825
196.7,2021-01-18,201.35,194.35,382325.0,195.9,BANKNIFTY21JAN2132800CE,09:41:00,24475
189.65,2021-01-18,197.8,188.55,382325.0,197.5,BANKNIFTY21JAN2132800CE,09:42:00,32625
195.25,2021-01-18,196.5,184.3,382325.0,190.3,BANKNIFTY21JAN2132800CE,09:43:00,18200
196.0,2021-01-18,199.8,194.65,390975.0,195.45,BANKNIFTY21JAN2132800CE,09:44:00,18650
205.6,2021-01-18,214.75,196.55,390975.0,196.55,BANKNIFTY21JAN2132800CE,09:45:00,69525
207.65,2021-01-18,209.35,203.65,390975.0,205.0,BANKNIFTY21JAN2132800CE,09:46:00,20700
203.35,2021-01-18,208.7,203.0,388775.0,208.0,BANKNIFTY21JAN2132800CE,09:47:00,19850
204.95,2021-01-18,205.0,195.1,388775.0,203.0,BANKNIFTY21JAN2132800CE,09:48:00,24750
206.2,2021-01-18,209.05,200.1,388775.0,204.2,BANKNIFTY21JAN2132800CE,09:49:00,30775
202.7,2021-01-18,209.35,202.7,389575.0,205.85,BANKNIFTY21JAN2132800CE,09:50:00,20200
200.2,2021-01-18,203.2,197.1,389575.0,202.75,BANKNIFTY21JAN2132800CE,09:51:00,24700
196.8,2021-01-18,201.2,195.5,389575.0,201.2,BANKNIFTY21JAN2132800CE,09:52:00,10225
198.5,2021-01-18,200.05,192.05,389725.0,196.8,BANKNIFTY21JAN2132800CE,09:53:00,14925
189.95,2021-01-18,198.05,188.1,389725.0,198.0,BANKNIFTY21JAN2132800CE,09:54:00,13450
180.0,2021-01-18,190.1,176.0,389725.0,190.1,BANKNIFTY21JAN2132800CE,09:55:00,39475
182.65,2021-01-18,185.15,178.65,396075.0,179.55,BANKNIFTY21JAN2132800CE,09:56:00,18725
176.15,2021-01-18,182.45,172.6,396075.0,182.45,BANKNIFTY21JAN2132800CE,09:57:00,27250
177.9,2021-01-18,181.5,172.85,396075.0,176.55,BANKNIFTY21JAN2132800CE,09:58:00,18875
172.8,2021-01-18,179.9,169.55,398600.0,177.9,BANKNIFTY21JAN2132800CE,09:59:00,35475
178.55,2021-01-18,179.35,165.65,398600.0,173.55,BANKNIFTY21JAN2132800CE,10:00:00,51750
177.2,2021-01-18,181.25,175.55,398600.0,179.25,BANKNIFTY21JAN2132800CE,10:01:00,25350
178.5,2021-01-18,180.8,175.0,393700.0,177.15,BANKNIFTY21JAN2132800CE,10:02:00,13950
182.85,2021-01-18,185.4,177.9,393700.0,179.2,BANKNIFTY21JAN2132800CE,10:03:00,17375
