close,date,high,low,oi,open,symbol,time,volume
349.5,2020-02-28,357.85,165.0,42140.0,165.0,BANKNIFTY05MAR2029300PE,09:15:00,31040
361.15,2020-02-28,361.15,309.25,42140.0,346.35,BANKNIFTY05MAR2029300PE,09:16:00,59140
341.85,2020-02-28,361.6,337.3,50140.0,354.25,BANKNIFTY05MAR2029300PE,09:17:00,41780
330.7,2020-02-28,344.55,307.2,50140.0,338.6,BANKNIFTY05MAR2029300PE,09:18:00,31320
321.3,2020-02-28,332.6,310.45,50140.0,332.6,BANKNIFTY05MAR2029300PE,09:19:00,26780
320.55,2020-02-28,331.9,313.85,58840.0,324.8,BANKNIFTY05MAR2029300PE,09:20:00,16660
329.0,2020-02-28,335.0,317.4,58840.0,323.5,BANKNIFTY05MAR2029300PE,09:21:00,12300
320.6,2020-02-28,328.95,313.1,58840.0,328.95,BANKNIFTY05MAR2029300PE,09:22:00,13640
330.65,2020-02-28,336.8,320.0,66040.0,321.25,BANKNIFTY05MAR2029300PE,09:23:00,17420
330.0,2020-02-28,335.0,325.0,66040.0,327.0,BANKNIFTY05MAR2029300PE,09:24:00,17680
345.25,2020-02-28,347.15,330.4,66040.0,330.4,BANKNIFTY05MAR2029300PE,09:25:00,17920
350.15,2020-02-28,354.35,343.55,75880.0,344.05,BANKNIFTY05MAR2029300PE,09:26:00,20100
336.65,2020-02-28,349.9,331.75,75880.0,348.95,BANKNIFTY05MAR2029300PE,09:27:00,14540
329.25,2020-02-28,339.85,327.3,75880.0,336.65,BANKNIFTY05MAR2029300PE,09:28:00,10240
329.25,2020-02-28,333.65,313.75,80080.0,331.6,BANKNIFTY05MAR2029300PE,09:29:00,19120
318.3,2020-02-28,332.6,312.5,80080.0,329.4,BANKNIFTY05MAR2029300PE,09:30:00,11840
331.55,2020-02-28,331.55,317.95,80080.0,317.95,BANKNIFTY05MAR2029300PE,09:31:00,11320
338.55,2020-02-28,341.4,331.3,79860.0,332.15,BANKNIFTY05MAR2029300PE,09:32:00,13680
335.65,2020-02-28,338.8,325.0,79860.0,338.55,BANKNIFTY05MAR2029300PE,09:33:00,6800
335.15,2020-02-28,338.25,327.8,79860.0,335.75,BANKNIFTY05MAR2029300PE,09:34:00,9120
329.4,2020-02-28,336.0,324.7,82400.0,336.0,BANKNIFTY05MAR2029300PE,09:35:00,7560
346.1,2020-02-28,348.95,331.05,82400.0,331.05,BANKNIFTY05MAR2029300PE,09:36:00,15320
346.5,2020-02-28,348.0,334.0,82400.0,342.95,BANKNIFTY05MAR2029300PE,09:37:00,14760
338.85,2020-02-28,349.8,338.85,76040.0,343.7,BANKNIFTY05MAR2029300PE,09:38:00,13820
348.3,2020-02-28,349.7,340.4,76040.0,340.4,BANKNIFTY05MAR2029300PE,09:39:00,8280
332.35,2020-02-28,351.25,325.5,76040.0,348.8,BANKNIFTY05MAR2029300PE,09:40:00,19300
336.3,2020-02-28,339.25,332.9,82300.0,333.9,BANKNIFTY05MAR2029300PE,09:41:00,11200
334.4,2020-02-28,343.95,332.4,82300.0,335.05,BANKNIFTY05MAR2029300PE,09:42:00,7980
334.9,2020-02-28,337.5,330.75,82300.0,334.6,BANKNIFTY05MAR2029300PE,09:43:00,11900
336.15,2020-02-28,340.0,332.55,79400.0,334.9,BANKNIFTY05MAR2029300PE,09:44:00,7960
332.8,2020-02-28,337.6,332.2,79400.0,336.15,BANKNIFTY05MAR2029300PE,09:45:00,1940
338.85,2020-02-28,341.9,334.55,79400.0,334.55,BANKNIFTY05MAR2029300PE,09:46:00,6400
339.0,2020-02-28,350.0,337.6,79740.0,337.6,BANKNIFTY05MAR2029300PE,09:47:00,10000
351.65,2020-02-28,364.0,338.8,79740.0,338.8,BANKNIFTY05MAR2029300PE,09:48:00,25860
342.5,2020-02-28,354.45,337.8,79740.0,348.6,BANKNIFTY05MAR2029300PE,09:49:00,21520
340.25,2020-02-28,350.0,340.25,88700.0,343.0,BANKNIFTY05MAR2029300PE,09:50:00,6180
345.05,2020-02-28,349.0,340.35,88700.0,342.1,BANKNIFTY05MAR2029300PE,09:51:00,9760
333.9,2020-02-28,348.85,333.9,88700.0,345.05,BANKNIFTY05MAR2029300PE,09:52:00,12740
336.3,2020-02-28,344.0,333.5,92180.0,333.8,BANKNIFTY05MAR2029300PE,09:53:00,4400
