close,date,high,low,oi,open,symbol,time,volume
102.8,2022-09-09,129.85,94.1,197300.0,129.85,BANKNIFTY15SEP2239400PE,09:15:00,68902
97.0,2022-09-09,109.85,96.9,197300.0,99.55,BANKNIFTY15SEP2239400PE,09:16:00,58275
97.3,2022-09-09,99.4,95.8,220325.0,96.85,BANKNIFTY15SEP2239400PE,09:17:00,56550
99.95,2022-09-09,101.85,96.35,220325.0,97.9,BANKNIFTY15SEP2239400PE,09:18:00,54950
96.05,2022-09-09,100.0,95.5,220325.0,98.45,BANKNIFTY15SEP2239400PE,09:19:00,60700
95.25,2022-09-09,97.9,93.8,258400.0,95.3,BANKNIFTY15SEP2239400PE,09:20:00,73875
97.6,2022-09-09,98.05,95.1,258400.0,95.25,BANKNIFTY15SEP2239400PE,09:21:00,36750
96.05,2022-09-09,98.8,95.05,258400.0,97.4,BANKNIFTY15SEP2239400PE,09:22:00,52000
92.9,2022-09-09,96.3,90.8,290550.0,95.85,BANKNIFTY15SEP2239400PE,09:23:00,66000
88.0,2022-09-09,94.5,87.5,290550.0,92.85,BANKNIFTY15SEP2239400PE,09:24:00,44750
86.95,2022-09-09,88.85,85.1,290550.0,87.95,BANKNIFTY15SEP2239400PE,09:25:00,72625
88.95,2022-09-09,90.05,86.75,311700.0,87.05,BANKNIFTY15SEP2239400PE,09:26:00,30625
89.8,2022-09-09,89.8,87.3,311700.0,88.2,BANKNIFTY15SEP2239400PE,09:27:00,24700
86.6,2022-09-09,90.85,86.35,311700.0,89.45,BANKNIFTY15SEP2239400PE,09:28:00,27425
87.0,2022-09-09,87.4,85.4,319300.0,87.4,BANKNIFTY15SEP2239400PE,09:29:00,40600
86.8,2022-09-09,87.85,84.4,319300.0,86.35,BANKNIFTY15SEP2239400PE,09:30:00,43150
85.85,2022-09-09,87.6,85.05,319300.0,87.15,BANKNIFTY15SEP2239400PE,09:31:00,26450
87.7,2022-09-09,87.95,86.1,337500.0,86.55,BANKNIFTY15SEP2239400PE,09:32:00,19725
95.0,2022-09-09,95.2,87.5,337500.0,87.9,BANKNIFTY15SEP2239400PE,09:33:00,47050
95.7,2022-09-09,99.45,95.45,337500.0,95.45,BANKNIFTY15SEP2239400PE,09:34:00,47825
98.1,2022-09-09,98.1,94.65,339825.0,95.7,BANKNIFTY15SEP2239400PE,09:35:00,25675
98.1,2022-09-09,100.2,94.05,339825.0,98.35,BANKNIFTY15SEP2239400PE,09:36:00,39600
97.45,2022-09-09,99.3,97.0,339825.0,98.45,BANKNIFTY15SEP2239400PE,09:37:00,24975
94.25,2022-09-09,98.05,93.75,347850.0,97.7,BANKNIFTY15SEP2239400PE,09:38:00,33950
96.25,2022-09-09,96.6,93.5,347850.0,94.2,BANKNIFTY15SEP2239400PE,09:39:00,27850
100.05,2022-09-09,101.95,95.95,347850.0,96.45,BANKNIFTY15SEP2239400PE,09:40:00,39400
95.45,2022-09-09,100.5,95.1,358600.0,100.25,BANKNIFTY15SEP2239400PE,09:41:00,23000
91.65,2022-09-09,96.5,90.6,358600.0,96.0,BANKNIFTY15SEP2239400PE,09:42:00,30500
91.5,2022-09-09,92.45,89.0,358600.0,90.95,BANKNIFTY15SEP2239400PE,09:43:00,24375
