close,date,high,low,oi,open,symbol,time,volume
387.2,2023-01-25,406.95,307.85,1271650.0,342.05,BANKNIFTY25JAN2343000PE,09:15:00,394051
379.95,2023-01-25,392.0,374.55,1271650.0,385.8,BANKNIFTY25JAN2343000PE,09:16:00,273575
395.05,2023-01-25,404.3,373.5,1362500.0,381.2,BANKNIFTY25JAN2343000PE,09:17:00,409475
419.1,2023-01-25,422.5,396.25,1362500.0,396.6,BANKNIFTY25JAN2343000PE,09:18:00,390675
420.4,2023-01-25,425.0,402.35,1362500.0,418.75,BANKNIFTY25JAN2343000PE,09:19:00,267575
428.45,2023-01-25,431.5,417.05,1422775.0,421.75,BANKNIFTY25JAN2343000PE,09:20:00,251475
439.2,2023-01-25,443.0,426.95,1422775.0,426.95,BANKNIFTY25JAN2343000PE,09:21:00,272225
445.6,2023-01-25,452.0,421.5,1422775.0,439.75,BANKNIFTY25JAN2343000PE,09:22:00,291775
457.25,2023-01-25,473.95,446.0,1380725.0,446.0,BANKNIFTY25JAN2343000PE,09:23:00,263050
448.4,2023-01-25,459.4,436.7,1380725.0,459.4,BANKNIFTY25JAN2343000PE,09:24:00,167250
456.45,2023-01-25,462.55,443.15,1380725.0,449.65,BANKNIFTY25JAN2343000PE,09:25:00,131125
458.9,2023-01-25,458.9,444.4,1430250.0,451.5,BANKNIFTY25JAN2343000PE,09:26:00,106075
458.0,2023-01-25,478.0,445.95,1430250.0,460.0,BANKNIFTY25JAN2343000PE,09:27:00,218450
449.45,2023-01-25,463.35,445.15,1430250.0,455.25,BANKNIFTY25JAN2343000PE,09:28:00,97650
457.25,2023-01-25,459.7,436.4,1426300.0,448.75,BANKNIFTY25JAN2343000PE,09:29:00,105925
465.4,2023-01-25,465.4,447.7,1426300.0,458.35,BANKNIFTY25JAN2343000PE,09:30:00,112375
459.6,2023-01-25,465.6,450.9,1426300.0,465.6,BANKNIFTY25JAN2343000PE,09:31:00,60125
520.8,2023-01-25,520.8,455.85,1370800.0,459.15,BANKNIFTY25JAN2343000PE,09:32:00,249700
525.95,2023-01-25,539.0,506.0,1370800.0,519.35,BANKNIFTY25JAN2343000PE,09:33:00,242500
525.1,2023-01-25,532.95,518.65,1370800.0,525.2,BANKNIFTY25JAN2343000PE,09:34:00,87650
544.05,2023-01-25,548.0,523.15,1269800.0,523.35,BANKNIFTY25JAN2343000PE,09:35:00,112775
579.6,2023-01-25,579.6,545.85,1269800.0,545.85,BANKNIFTY25JAN2343000PE,09:36:00,172650
569.2,2023-01-25,586.8,560.0,1269800.0,580.0,BANKNIFTY25JAN2343000PE,09:37:00,112175
568.85,2023-01-25,571.15,557.4,1232400.0,568.8,BANKNIFTY25JAN2343000PE,09:38:00,54175
564.0,2023-01-25,579.2,562.7,1232400.0,566.8,BANKNIFTY25JAN2343000PE,09:39:00,58800
555.45,2023-01-25,568.6,544.95,1232400.0,562.55,BANKNIFTY25JAN2343000PE,09:40:00,69275
568.45,2023-01-25,568.45,542.6,1201150.0,554.7,BANKNIFTY25JAN2343000PE,09:41:00,59075
587.45,2023-01-25,594.0,566.85,1201150.0,566.85,BANKNIFTY25JAN2343000PE,09:42:00,107675
583.5,2023-01-25,599.9,582.0,1201150.0,585.4,BANKNIFTY25JAN2343000PE,09:43:00,67675
594.5,2023-01-25,597.0,580.8,1161750.0,583.65,BANKNIFTY25JAN2343000PE,09:44:00,56875
584.55,2023-01-25,600.0,582.1,1161750.0,597.95,BANKNIFTY25JAN2343000PE,09:45:00,54575
579.65,2023-01-25,590.35,571.95,1161750.0,583.85,BANKNIFTY25JAN2343000PE,09:46:00,42925
