close,date,high,low,oi,open,symbol,time,volume
76.45,2023-01-20,89.0,66.0,524950.0,76.05,BANKNIFTY25JAN2341600PE,09:15:00,246127
70.35,2023-01-20,75.95,69.55,524950.0,74.95,BANKNIFTY25JAN2341600PE,09:16:00,131425
69.0,2023-01-20,72.05,68.6,646875.0,69.3,BANKNIFTY25JAN2341600PE,09:17:00,120575
68.45,2023-01-20,69.95,66.8,646875.0,69.0,BANKNIFTY25JAN2341600PE,09:18:00,95050
67.8,2023-01-20,69.75,65.9,646875.0,69.15,BANKNIFTY25JAN2341600PE,09:19:00,101325
63.15,2023-01-20,67.65,62.6,701675.0,66.95,BANKNIFTY25JAN2341600PE,09:20:00,154900
59.0,2023-01-20,62.9,57.85,701675.0,62.4,BANKNIFTY25JAN2341600PE,09:21:00,142025
60.0,2023-01-20,61.25,57.5,701675.0,58.6,BANKNIFTY25JAN2341600PE,09:22:00,106850
60.6,2023-01-20,61.65,58.95,741525.0,60.15,BANKNIFTY25JAN2341600PE,09:23:00,152950
58.65,2023-01-20,60.15,58.55,741525.0,60.05,BANKNIFTY25JAN2341600PE,09:24:00,72200
58.0,2023-01-20,59.3,57.0,741525.0,58.4,BANKNIFTY25JAN2341600PE,09:25:00,88925
58.2,2023-01-20,58.85,57.5,740275.0,58.2,BANKNIFTY25JAN2341600PE,09:26:00,50725
57.7,2023-01-20,59.65,57.6,740275.0,58.15,BANKNIFTY25JAN2341600PE,09:27:00,50225
59.5,2023-01-20,60.0,57.35,740275.0,57.95,BANKNIFTY25JAN2341600PE,09:28:00,38500
57.1,2023-01-20,59.7,57.1,752900.0,58.8,BANKNIFTY25JAN2341600PE,09:29:00,41250
59.05,2023-01-20,59.25,55.45,752900.0,57.05,BANKNIFTY25JAN2341600PE,09:30:00,67925
57.0,2023-01-20,59.25,56.4,752900.0,58.8,BANKNIFTY25JAN2341600PE,09:31:00,39400
54.05,2023-01-20,56.6,53.25,783625.0,56.6,BANKNIFTY25JAN2341600PE,09:32:00,104975
54.3,2023-01-20,54.9,53.25,783625.0,53.85,BANKNIFTY25JAN2341600PE,09:33:00,56375
53.3,2023-01-20,55.15,53.1,783625.0,54.3,BANKNIFTY25JAN2341600PE,09:34:00,59000
53.9,2023-01-20,54.45,52.35,799500.0,52.9,BANKNIFTY25JAN2341600PE,09:35:00,66050
54.95,2023-01-20,55.05,53.6,799500.0,54.1,BANKNIFTY25JAN2341600PE,09:36:00,28425
52.05,2023-01-20,55.1,51.8,799500.0,55.05,BANKNIFTY25JAN2341600PE,09:37:00,58500
53.35,2023-01-20,53.7,51.55,812200.0,51.55,BANKNIFTY25JAN2341600PE,09:38:00,39200
51.8,2023-01-20,53.4,51.8,812200.0,53.25,BANKNIFTY25JAN2341600PE,09:39:00,31800
52.7,2023-01-20,53.1,51.9,812200.0,51.9,BANKNIFTY25JAN2341600PE,09:40:00,40500
53.15,2023-01-20,53.8,51.75,831600.0,52.65,BANKNIFTY25JAN2341600PE,09:41:00,46450
53.0,2023-01-20,54.1,52.65,831600.0,53.35,BANKNIFTY25JAN2341600PE,09:42:00,32150
54.0,2023-01-20,54.65,52.65,831600.0,52.8,BANKNIFTY25JAN2341600PE,09:43:00,30800
52.15,2023-01-20,54.0,52.15,838150.0,53.5,BANKNIFTY25JAN2341600PE,09:44:00,41400
53.8,2023-01-20,54.55,51.4,838150.0,52.3,BANKNIFTY25JAN2341600PE,09:45:00,47450
53.1,2023-01-20,54.05,52.9,838150.0,53.9,BANKNIFTY25JAN2341600PE,09:46:00,35325
52.25,2023-01-20,53.95,51.5,846375.0,53.6,BANKNIFTY25JAN2341600PE,09:47:00,49300
53.2,2023-01-20,53.65,52.15,846375.0,52.3,BANKNIFTY25JAN2341600PE,09:48:00,24575
52.7,2023-01-20,53.1,51.95,846375.0,53.1,BANKNIFTY25JAN2341600PE,09:49:00,22800
51.7,2023-01-20,52.45,50.3,852975.0,52.45,BANKNIFTY25JAN2341600PE,09:50:00,42300
50.8,2023-01-20,51.95,50.8,852975.0,51.65,BANKNIFTY25JAN2341600PE,09:51:00,26825
51.4,2023-01-20,52.0,50.8,852975.0,51.25,BANKNIFTY25JAN2341600PE,09:52:00,27075
51.6,2023-01-20,51.95,50.9,857200.0,51.25,BANKNIFTY25JAN2341600PE,09:53:00,13100
50.8,2023-01-20,52.0,50.65,857200.0,51.6,BANKNIFTY25JAN2341600PE,09:54:00,16025
51.9,2023-01-20,52.2,49.7,857200.0,50.5,BANKNIFTY25JAN2341600PE,09:55:00,40975
50.75,2023-01-20,52.65,50.75,862050.0,52.05,BANKNIFTY25JAN2341600PE,09:56:00,36925
51.0,2023-01-20,51.2,50.1,862050.0,50.85,BANKNIFTY25JAN2341600PE,09:57:00,33525
51.0,2023-01-20,51.2,50.4,862050.0,51.1,BANKNIFTY25JAN2341600PE,09:58:00,20425
50.7,2023-01-20,51.6,50.5,870175.0,50.6,BANKNIFTY25JAN2341600PE,09:59:00,18075
47.15,2023-01-20,50.55,46.0,870175.0,50.55,BANKNIFTY25JAN2341600PE,10:00:00,70550
47.45,2023-01-20,47.65,46.4,870175.0,46.9,BANKNIFTY25JAN2341600PE,10:01:00,52625
47.25,2023-01-20,48.15,47.2,866575.0,47.5,BANKNIFTY25JAN2341600PE,10:02:00,19375
48.2,2023-01-20,48.5,47.0,866575.0,47.25,BANKNIFTY25JAN2341600PE,10:03:00,34350
48.55,2023-01-20,49.0,47.9,866575.0,48.35,BANKNIFTY25JAN2341600PE,10:04:00,15775
48.75,2023-01-20,49.0,48.05,875475.0,48.15,BANKNIFTY25JAN2341600PE,10:05:00,8900
47.0,2023-01-20,48.65,47.0,875475.0,48.45,BANKNIFTY25JAN2341600PE,10:06:00,13300
47.0,2023-01-20,47.4,46.2,875475.0,47.35,BANKNIFTY25JAN2341600PE,10:07:00,27025
46.25,2023-01-20,47.2,46.1,883725.0,46.8,BANKNIFTY25JAN2341600PE,10:08:00,29600
45.25,2023-01-20,46.4,44.45,883725.0,45.75,BANKNIFTY25JAN2341600PE,10:09:00,132600
