close,date,high,low,oi,open,symbol,time,volume
149.75,2018-04-18,174.35,144.05,269120.0,156.0,BANKNIFTY19APR1825300CE,09:15:00,47360
144.45,2018-04-18,151.85,141.65,269120.0,150.75,BANKNIFTY19APR1825300CE,09:16:00,43360
144.0,2018-04-18,147.3,139.4,269120.0,144.45,BANKNIFTY19APR1825300CE,09:17:00,26080
142.15,2018-04-18,148.0,140.8,292040.0,145.0,BANKNIFTY19APR1825300CE,09:18:00,24880
132.95,2018-04-18,143.0,131.5,292040.0,142.0,BANKNIFTY19APR1825300CE,09:19:00,36840
124.55,2018-04-18,136.25,124.05,292040.0,132.55,BANKNIFTY19APR1825300CE,09:20:00,41160
120.25,2018-04-18,126.1,113.65,311960.0,122.4,BANKNIFTY19APR1825300CE,09:21:00,55120
116.0,2018-04-18,121.95,112.25,311960.0,120.4,BANKNIFTY19APR1825300CE,09:22:00,44400
116.2,2018-04-18,116.75,110.0,311960.0,116.0,BANKNIFTY19APR1825300CE,09:23:00,48000
117.2,2018-04-18,123.35,115.65,347480.0,115.85,BANKNIFTY19APR1825300CE,09:24:00,47600
122.55,2018-04-18,125.0,117.5,347480.0,117.5,BANKNIFTY19APR1825300CE,09:25:00,27520
124.4,2018-04-18,126.85,118.8,347480.0,121.2,BANKNIFTY19APR1825300CE,09:26:00,26600
121.0,2018-04-18,127.65,120.65,361680.0,124.4,BANKNIFTY19APR1825300CE,09:27:00,36880
122.0,2018-04-18,124.2,119.85,361680.0,121.8,BANKNIFTY19APR1825300CE,09:28:00,23800
119.7,2018-04-18,126.75,118.25,361680.0,121.45,BANKNIFTY19APR1825300CE,09:29:00,24720
114.4,2018-04-18,120.4,111.85,373400.0,119.3,BANKNIFTY19APR1825300CE,09:30:00,35600
120.25,2018-04-18,121.0,115.0,373400.0,115.0,BANKNIFTY19APR1825300CE,09:31:00,23360
118.4,2018-04-18,120.75,116.6,373400.0,119.0,BANKNIFTY19APR1825300CE,09:32:00,16160
120.0,2018-04-18,120.5,115.25,390560.0,118.4,BANKNIFTY19APR1825300CE,09:33:00,16920
125.2,2018-04-18,125.95,119.6,390560.0,120.0,BANKNIFTY19APR1825300CE,09:34:00,21640
