close,date,high,low,oi,open,symbol,time,volume
29.0,2018-10-25,41.45,14.75,653080.0,28.25,BANKNIFTY25OCT1825200CE,09:15:00,246320
25.75,2018-10-25,31.85,25.2,653080.0,28.65,BANKNIFTY25OCT1825200CE,09:16:00,222600
25.65,2018-10-25,29.35,24.0,653080.0,26.3,BANKNIFTY25OCT1825200CE,09:17:00,233720
28.45,2018-10-25,29.0,22.4,788040.0,24.95,BANKNIFTY25OCT1825200CE,09:18:00,249280
35.0,2018-10-25,36.3,28.8,788040.0,28.9,BANKNIFTY25OCT1825200CE,09:19:00,228720
37.15,2018-10-25,38.45,32.45,788040.0,35.4,BANKNIFTY25OCT1825200CE,09:20:00,186640
35.45,2018-10-25,37.2,32.1,844760.0,37.2,BANKNIFTY25OCT1825200CE,09:21:00,138800
30.6,2018-10-25,35.15,30.15,844760.0,35.15,BANKNIFTY25OCT1825200CE,09:22:00,93760
33.75,2018-10-25,33.75,30.0,844760.0,30.4,BANKNIFTY25OCT1825200CE,09:23:00,103600
32.6,2018-10-25,34.7,32.1,884680.0,33.5,BANKNIFTY25OCT1825200CE,09:24:00,108040
29.4,2018-10-25,32.5,29.2,884680.0,32.5,BANKNIFTY25OCT1825200CE,09:25:00,104080
31.0,2018-10-25,31.6,28.65,884680.0,29.45,BANKNIFTY25OCT1825200CE,09:26:00,74320
30.1,2018-10-25,31.0,27.45,914440.0,31.0,BANKNIFTY25OCT1825200CE,09:27:00,88560
32.95,2018-10-25,34.15,30.2,914440.0,30.4,BANKNIFTY25OCT1825200CE,09:28:00,78320
29.0,2018-10-25,33.6,28.9,914440.0,33.1,BANKNIFTY25OCT1825200CE,09:29:00,96520
27.45,2018-10-25,30.25,26.8,945080.0,28.8,BANKNIFTY25OCT1825200CE,09:30:00,108240
28.85,2018-10-25,29.3,25.7,945080.0,28.0,BANKNIFTY25OCT1825200CE,09:31:00,114760
29.35,2018-10-25,30.0,28.1,945080.0,28.5,BANKNIFTY25OCT1825200CE,09:32:00,90240
31.0,2018-10-25,31.65,28.9,960680.0,29.5,BANKNIFTY25OCT1825200CE,09:33:00,79960
30.1,2018-10-25,31.8,29.6,960680.0,31.0,BANKNIFTY25OCT1825200CE,09:34:00,83160
29.75,2018-10-25,30.3,28.2,960680.0,30.2,BANKNIFTY25OCT1825200CE,09:35:00,82080
32.4,2018-10-25,32.75,29.55,985680.0,29.7,BANKNIFTY25OCT1825200CE,09:36:00,129640
33.35,2018-10-25,33.4,31.2,985680.0,32.45,BANKNIFTY25OCT1825200CE,09:37:00,115840
32.1,2018-10-25,33.4,30.0,985680.0,33.3,BANKNIFTY25OCT1825200CE,09:38:00,174200
32.65,2018-10-25,33.6,31.5,978040.0,32.1,BANKNIFTY25OCT1825200CE,09:39:00,103000
33.75,2018-10-25,34.3,31.85,978040.0,32.85,BANKNIFTY25OCT1825200CE,09:40:00,108080
30.75,2018-10-25,34.5,30.65,978040.0,33.5,BANKNIFTY25OCT1825200CE,09:41:00,103840
33.7,2018-10-25,34.4,30.3,1014720.0,31.1,BANKNIFTY25OCT1825200CE,09:42:00,122200
32.55,2018-10-25,33.9,32.25,1014720.0,33.35,BANKNIFTY25OCT1825200CE,09:43:00,94720
34.15,2018-10-25,35.1,31.9,1014720.0,32.8,BANKNIFTY25OCT1825200CE,09:44:00,109600
32.3,2018-10-25,35.05,32.2,975160.0,34.1,BANKNIFTY25OCT1825200CE,09:45:00,84320
31.0,2018-10-25,32.25,30.5,975160.0,32.25,BANKNIFTY25OCT1825200CE,09:46:00,77480
29.45,2018-10-25,31.55,29.0,975160.0,31.3,BANKNIFTY25OCT1825200CE,09:47:00,104160
29.2,2018-10-25,30.7,28.85,1001480.0,29.35,BANKNIFTY25OCT1825200CE,09:48:00,92720
26.35,2018-10-25,28.95,26.3,1001480.0,28.9,BANKNIFTY25OCT1825200CE,09:49:00,105840
28.8,2018-10-25,28.8,26.4,1001480.0,26.55,BANKNIFTY25OCT1825200CE,09:50:00,81280
28.85,2018-10-25,29.5,28.0,1028800.0,28.75,BANKNIFTY25OCT1825200CE,09:51:00,65480
28.8,2018-10-25,29.8,28.35,1028800.0,28.4,BANKNIFTY25OCT1825200CE,09:52:00,58040
26.7,2018-10-25,28.6,26.4,1028800.0,28.5,BANKNIFTY25OCT1825200CE,09:53:00,81560
25.8,2018-10-25,26.7,24.95,1048960.0,26.7,BANKNIFTY25OCT1825200CE,09:54:00,123760
24.7,2018-10-25,25.75,23.6,1048960.0,25.75,BANKNIFTY25OCT1825200CE,09:55:00,120720
27.4,2018-10-25,27.9,24.75,1048960.0,24.75,BANKNIFTY25OCT1825200CE,09:56:00,88400
27.35,2018-10-25,27.95,26.85,1064560.0,26.85,BANKNIFTY25OCT1825200CE,09:57:00,60960
28.05,2018-10-25,28.05,26.1,1064560.0,27.2,BANKNIFTY25OCT1825200CE,09:58:00,89280
26.65,2018-10-25,28.45,26.5,1064560.0,27.85,BANKNIFTY25OCT1825200CE,09:59:00,80120
28.7,2018-10-25,29.1,26.45,1083760.0,26.65,BANKNIFTY25OCT1825200CE,10:00:00,90480
28.3,2018-10-25,29.75,27.65,1083760.0,28.6,BANKNIFTY25OCT1825200CE,10:01:00,66640
27.9,2018-10-25,29.25,27.85,1083760.0,28.2,BANKNIFTY25OCT1825200CE,10:02:00,57280
26.45,2018-10-25,28.2,26.4,1094880.0,28.0,BANKNIFTY25OCT1825200CE,10:03:00,49840
27.4,2018-10-25,28.0,26.25,1094880.0,26.55,BANKNIFTY25OCT1825200CE,10:04:00,45600
28.75,2018-10-25,28.8,27.15,1094880.0,27.65,BANKNIFTY25OCT1825200CE,10:05:00,53560
27.55,2018-10-25,29.05,27.55,1097880.0,28.9,BANKNIFTY25OCT1825200CE,10:06:00,56480
26.75,2018-10-25,28.4,26.7,1097880.0,27.85,BANKNIFTY25OCT1825200CE,10:07:00,43480
26.2,2018-10-25,27.6,25.05,1097880.0,26.85,BANKNIFTY25OCT1825200CE,10:08:00,52880
25.25,2018-10-25,26.7,24.25,1113680.0,26.05,BANKNIFTY25OCT1825200CE,10:09:00,79760
24.6,2018-10-25,25.45,23.65,1113680.0,25.15,BANKNIFTY25OCT1825200CE,10:10:00,77040
26.1,2018-10-25,26.45,24.3,1113680.0,24.6,BANKNIFTY25OCT1825200CE,10:11:00,76440
27.05,2018-10-25,27.4,25.45,1123760.0,26.0,BANKNIFTY25OCT1825200CE,10:12:00,49360
26.8,2018-10-25,27.55,26.4,1123760.0,27.05,BANKNIFTY25OCT1825200CE,10:13:00,43560
26.25,2018-10-25,27.15,25.75,1123760.0,27.0,BANKNIFTY25OCT1825200CE,10:14:00,40840
27.0,2018-10-25,27.35,25.5,1127920.0,26.1,BANKNIFTY25OCT1825200CE,10:15:00,47840
26.55,2018-10-25,27.8,26.25,1127920.0,27.0,BANKNIFTY25OCT1825200CE,10:16:00,37760
26.35,2018-10-25,27.5,26.35,1127920.0,26.55,BANKNIFTY25OCT1825200CE,10:17:00,46600
24.0,2018-10-25,26.8,24.0,1139800.0,26.4,BANKNIFTY25OCT1825200CE,10:18:00,77600
22.4,2018-10-25,24.5,22.4,1139800.0,23.8,BANKNIFTY25OCT1825200CE,10:19:00,105720
21.95,2018-10-25,22.9,21.2,1139800.0,22.25,BANKNIFTY25OCT1825200CE,10:20:00,144760
20.4,2018-10-25,21.8,18.7,1161200.0,21.65,BANKNIFTY25OCT1825200CE,10:21:00,192240
21.0,2018-10-25,21.1,19.4,1161200.0,20.25,BANKNIFTY25OCT1825200CE,10:22:00,136160
22.4,2018-10-25,22.5,20.6,1161200.0,20.65,BANKNIFTY25OCT1825200CE,10:23:00,91680
20.65,2018-10-25,22.6,20.65,1166000.0,22.6,BANKNIFTY25OCT1825200CE,10:24:00,96040
22.15,2018-10-25,22.15,19.9,1166000.0,20.25,BANKNIFTY25OCT1825200CE,10:25:00,105880
22.0,2018-10-25,22.6,21.1,1166000.0,22.15,BANKNIFTY25OCT1825200CE,10:26:00,86280
23.45,2018-10-25,23.45,21.55,1188800.0,21.9,BANKNIFTY25OCT1825200CE,10:27:00,63400
21.5,2018-10-25,23.1,21.2,1188800.0,22.9,BANKNIFTY25OCT1825200CE,10:28:00,65640
22.1,2018-10-25,22.25,20.65,1188800.0,21.5,BANKNIFTY25OCT1825200CE,10:29:00,84000
20.6,2018-10-25,22.0,20.5,1208400.0,21.95,BANKNIFTY25OCT1825200CE,10:30:00,60920
20.05,2018-10-25,20.95,19.7,1208400.0,20.7,BANKNIFTY25OCT1825200CE,10:31:00,87000
