close,date,high,low,oi,open,symbol,time,volume
309.3,2021-05-04,321.0,266.9,118700.0,300.25,BANKNIFTY06MAY2133100CE,09:15:00,69077
309.6,2021-05-04,315.85,301.15,118700.0,310.85,BANKNIFTY06MAY2133100CE,09:16:00,46225
274.2,2021-05-04,308.85,274.2,122350.0,308.85,BANKNIFTY06MAY2133100CE,09:17:00,35625
282.2,2021-05-04,285.7,260.05,122350.0,275.2,BANKNIFTY06MAY2133100CE,09:18:00,42250
284.0,2021-05-04,284.0,270.3,122350.0,281.75,BANKNIFTY06MAY2133100CE,09:19:00,35625
305.4,2021-05-04,311.0,284.45,143600.0,284.45,BANKNIFTY06MAY2133100CE,09:20:00,54850
297.4,2021-05-04,307.65,277.75,143600.0,303.55,BANKNIFTY06MAY2133100CE,09:21:00,46100
282.15,2021-05-04,296.05,279.7,143600.0,295.9,BANKNIFTY06MAY2133100CE,09:22:00,25975
285.25,2021-05-04,286.15,272.25,168175.0,286.15,BANKNIFTY06MAY2133100CE,09:23:00,34075
285.05,2021-05-04,293.6,280.0,168175.0,287.7,BANKNIFTY06MAY2133100CE,09:24:00,22350
262.5,2021-05-04,284.3,260.75,168175.0,283.6,BANKNIFTY06MAY2133100CE,09:25:00,32225
269.95,2021-05-04,278.25,248.25,182125.0,255.6,BANKNIFTY06MAY2133100CE,09:26:00,40850
270.0,2021-05-04,277.6,260.7,182125.0,270.3,BANKNIFTY06MAY2133100CE,09:27:00,28400
270.0,2021-05-04,274.0,257.7,182125.0,267.2,BANKNIFTY06MAY2133100CE,09:28:00,24300
274.2,2021-05-04,274.75,259.8,183325.0,269.7,BANKNIFTY06MAY2133100CE,09:29:00,22875
276.75,2021-05-04,281.0,262.05,183325.0,270.85,BANKNIFTY06MAY2133100CE,09:30:00,35425
280.85,2021-05-04,285.2,273.7,183325.0,275.0,BANKNIFTY06MAY2133100CE,09:31:00,30175
283.3,2021-05-04,289.15,280.0,184450.0,281.15,BANKNIFTY06MAY2133100CE,09:32:00,19550
292.75,2021-05-04,298.95,285.45,184450.0,285.45,BANKNIFTY06MAY2133100CE,09:33:00,24750
300.5,2021-05-04,300.5,288.8,184450.0,293.85,BANKNIFTY06MAY2133100CE,09:34:00,19100
307.25,2021-05-04,316.15,301.35,184500.0,302.1,BANKNIFTY06MAY2133100CE,09:35:00,48450
309.2,2021-05-04,309.3,297.7,184500.0,305.25,BANKNIFTY06MAY2133100CE,09:36:00,28575
302.1,2021-05-04,308.55,300.5,184500.0,308.0,BANKNIFTY06MAY2133100CE,09:37:00,26825
296.1,2021-05-04,306.05,288.2,184350.0,306.05,BANKNIFTY06MAY2133100CE,09:38:00,26725
292.2,2021-05-04,296.15,284.95,184350.0,296.15,BANKNIFTY06MAY2133100CE,09:39:00,13325
288.2,2021-05-04,295.95,285.4,184350.0,294.2,BANKNIFTY06MAY2133100CE,09:40:00,14550
284.3,2021-05-04,293.0,281.05,184350.0,288.55,BANKNIFTY06MAY2133100CE,09:41:00,15175
270.25,2021-05-04,286.25,261.25,184350.0,286.25,BANKNIFTY06MAY2133100CE,09:42:00,39675
266.45,2021-05-04,274.3,260.85,184350.0,270.3,BANKNIFTY06MAY2133100CE,09:43:00,28025
255.4,2021-05-04,268.05,250.85,184375.0,268.05,BANKNIFTY06MAY2133100CE,09:44:00,29875
218.8,2021-05-04,254.7,216.5,184375.0,254.7,BANKNIFTY06MAY2133100CE,09:45:00,75000
227.3,2021-05-04,232.35,200.0,184375.0,218.25,BANKNIFTY06MAY2133100CE,09:46:00,110200
239.25,2021-05-04,241.05,227.8,184375.0,229.1,BANKNIFTY06MAY2133100CE,09:47:00,44800
248.2,2021-05-04,249.85,234.55,184375.0,235.65,BANKNIFTY06MAY2133100CE,09:48:00,33800
253.15,2021-05-04,257.55,247.75,184375.0,249.0,BANKNIFTY06MAY2133100CE,09:49:00,36425
263.95,2021-05-04,269.4,253.2,184400.0,253.2,BANKNIFTY06MAY2133100CE,09:50:00,42875
265.8,2021-05-04,266.65,260.0,184400.0,264.65,BANKNIFTY06MAY2133100CE,09:51:00,25075
255.55,2021-05-04,267.2,250.0,184400.0,266.2,BANKNIFTY06MAY2133100CE,09:52:00,32400
245.0,2021-05-04,257.2,239.9,184400.0,255.8,BANKNIFTY06MAY2133100CE,09:53:00,29925
258.6,2021-05-04,258.6,244.85,184400.0,245.1,BANKNIFTY06MAY2133100CE,09:54:00,19150
261.35,2021-05-04,264.3,255.25,184400.0,259.95,BANKNIFTY06MAY2133100CE,09:55:00,22675
274.35,2021-05-04,274.95,261.15,184400.0,263.7,BANKNIFTY06MAY2133100CE,09:56:00,30900
281.65,2021-05-04,286.8,271.9,184400.0,274.95,BANKNIFTY06MAY2133100CE,09:57:00,49800
288.25,2021-05-04,293.15,280.6,184400.0,280.6,BANKNIFTY06MAY2133100CE,09:58:00,33000
296.25,2021-05-04,301.05,280.0,184600.0,288.15,BANKNIFTY06MAY2133100CE,09:59:00,37350
301.05,2021-05-04,306.45,296.95,184600.0,297.35,BANKNIFTY06MAY2133100CE,10:00:00,54650
285.4,2021-05-04,306.75,282.0,184600.0,301.0,BANKNIFTY06MAY2133100CE,10:01:00,41950
327.45,2021-05-04,332.4,285.65,184600.0,287.85,BANKNIFTY06MAY2133100CE,10:02:00,112350
310.0,2021-05-04,329.1,309.75,184600.0,325.0,BANKNIFTY06MAY2133100CE,10:03:00,68050
320.6,2021-05-04,332.0,310.0,184600.0,310.0,BANKNIFTY06MAY2133100CE,10:04:00,58575
315.0,2021-05-04,329.2,300.45,184600.0,322.9,BANKNIFTY06MAY2133100CE,10:05:00,59550
320.7,2021-05-04,329.85,315.8,184600.0,315.8,BANKNIFTY06MAY2133100CE,10:06:00,48375
316.55,2021-05-04,321.5,305.45,184600.0,321.5,BANKNIFTY06MAY2133100CE,10:07:00,33100
311.25,2021-05-04,319.55,306.25,184050.0,314.45,BANKNIFTY06MAY2133100CE,10:08:00,18675
319.65,2021-05-04,326.85,312.7,184050.0,313.05,BANKNIFTY06MAY2133100CE,10:09:00,32275
314.7,2021-05-04,320.6,308.65,184050.0,320.15,BANKNIFTY06MAY2133100CE,10:10:00,25925
