close,date,high,low,oi,open,symbol,time,volume
52.45,2020-03-04,139.95,50.0,248860.0,139.95,BANKNIFTY05MAR2029700CE,09:15:00,76720
56.8,2020-03-04,58.8,47.55,248860.0,53.05,BANKNIFTY05MAR2029700CE,09:16:00,71460
53.25,2020-03-04,59.9,52.05,271120.0,56.8,BANKNIFTY05MAR2029700CE,09:17:00,66440
55.8,2020-03-04,56.15,49.85,271120.0,52.75,BANKNIFTY05MAR2029700CE,09:18:00,44700
49.8,2020-03-04,56.65,48.75,271120.0,56.2,BANKNIFTY05MAR2029700CE,09:19:00,48000
50.25,2020-03-04,50.25,45.3,294180.0,49.4,BANKNIFTY05MAR2029700CE,09:20:00,101820
48.55,2020-03-04,49.8,46.75,294180.0,49.0,BANKNIFTY05MAR2029700CE,09:21:00,57180
46.45,2020-03-04,48.8,43.7,294180.0,48.8,BANKNIFTY05MAR2029700CE,09:22:00,86400
45.75,2020-03-04,47.7,44.4,310080.0,47.1,BANKNIFTY05MAR2029700CE,09:23:00,47680
45.35,2020-03-04,47.05,44.05,310080.0,45.55,BANKNIFTY05MAR2029700CE,09:24:00,29620
47.2,2020-03-04,47.9,45.15,310080.0,45.45,BANKNIFTY05MAR2029700CE,09:25:00,30580
46.75,2020-03-04,48.1,45.0,309000.0,46.95,BANKNIFTY05MAR2029700CE,09:26:00,25660
44.4,2020-03-04,48.55,43.55,309000.0,46.95,BANKNIFTY05MAR2029700CE,09:27:00,30660
44.9,2020-03-04,46.25,44.4,309000.0,44.8,BANKNIFTY05MAR2029700CE,09:28:00,26140
45.7,2020-03-04,46.5,44.25,325200.0,44.75,BANKNIFTY05MAR2029700CE,09:29:00,17940
44.45,2020-03-04,46.9,44.0,325200.0,45.45,BANKNIFTY05MAR2029700CE,09:30:00,16480
38.2,2020-03-04,44.05,36.15,325200.0,44.05,BANKNIFTY05MAR2029700CE,09:31:00,62300
37.05,2020-03-04,38.55,34.45,313180.0,37.9,BANKNIFTY05MAR2029700CE,09:32:00,64240
38.25,2020-03-04,38.95,36.7,313180.0,36.7,BANKNIFTY05MAR2029700CE,09:33:00,28820
34.0,2020-03-04,38.2,33.1,313180.0,38.15,BANKNIFTY05MAR2029700CE,09:34:00,52140
34.0,2020-03-04,36.3,33.95,322100.0,34.85,BANKNIFTY05MAR2029700CE,09:35:00,36740
34.65,2020-03-04,34.65,31.0,322100.0,33.4,BANKNIFTY05MAR2029700CE,09:36:00,50020
36.3,2020-03-04,37.4,33.6,322100.0,35.5,BANKNIFTY05MAR2029700CE,09:37:00,63840
35.7,2020-03-04,37.9,35.2,321460.0,36.8,BANKNIFTY05MAR2029700CE,09:38:00,24560
34.0,2020-03-04,35.75,32.4,321460.0,35.6,BANKNIFTY05MAR2029700CE,09:39:00,37900
35.2,2020-03-04,35.9,33.0,321460.0,33.6,BANKNIFTY05MAR2029700CE,09:40:00,36200
35.5,2020-03-04,37.0,33.9,348180.0,35.6,BANKNIFTY05MAR2029700CE,09:41:00,44700
34.75,2020-03-04,35.4,33.0,348180.0,35.4,BANKNIFTY05MAR2029700CE,09:42:00,27500
34.6,2020-03-04,38.0,34.2,348180.0,34.95,BANKNIFTY05MAR2029700CE,09:43:00,28900
37.75,2020-03-04,38.8,34.45,368420.0,34.45,BANKNIFTY05MAR2029700CE,09:44:00,23480
35.6,2020-03-04,38.4,35.15,368420.0,37.3,BANKNIFTY05MAR2029700CE,09:45:00,22340
34.9,2020-03-04,36.25,32.4,368420.0,35.3,BANKNIFTY05MAR2029700CE,09:46:00,43520
34.35,2020-03-04,35.55,33.2,381300.0,34.3,BANKNIFTY05MAR2029700CE,09:47:00,20300
