close,date,high,low,oi,open,symbol,time,volume
379.45,2020-03-18,498.8,320.0,8920.0,401.05,BANKNIFTY19MAR2022900CE,09:15:00,2420
390.45,2020-03-18,397.4,354.05,8920.0,375.95,BANKNIFTY19MAR2022900CE,09:16:00,3080
360.2,2020-03-18,400.0,360.2,9580.0,390.45,BANKNIFTY19MAR2022900CE,09:17:00,9820
321.0,2020-03-18,360.15,314.7,9580.0,360.15,BANKNIFTY19MAR2022900CE,09:18:00,7220
294.55,2020-03-18,330.25,286.05,9580.0,322.7,BANKNIFTY19MAR2022900CE,09:19:00,11020
253.15,2020-03-18,293.5,243.2,22060.0,293.5,BANKNIFTY19MAR2022900CE,09:20:00,7280
243.7,2020-03-18,256.6,226.35,22060.0,253.25,BANKNIFTY19MAR2022900CE,09:21:00,6460
257.55,2020-03-18,262.85,241.05,22060.0,241.75,BANKNIFTY19MAR2022900CE,09:22:00,3440
226.45,2020-03-18,256.15,222.0,23660.0,255.9,BANKNIFTY19MAR2022900CE,09:23:00,5440
227.55,2020-03-18,236.6,207.8,23660.0,228.25,BANKNIFTY19MAR2022900CE,09:24:00,6480
240.95,2020-03-18,244.35,221.0,23660.0,227.55,BANKNIFTY19MAR2022900CE,09:25:00,3240
248.8,2020-03-18,263.65,244.6,22680.0,247.6,BANKNIFTY19MAR2022900CE,09:26:00,3160
232.15,2020-03-18,248.8,225.35,22680.0,248.8,BANKNIFTY19MAR2022900CE,09:27:00,2480
235.5,2020-03-18,242.0,230.2,22680.0,230.2,BANKNIFTY19MAR2022900CE,09:28:00,1960
205.65,2020-03-18,235.5,204.65,21520.0,235.5,BANKNIFTY19MAR2022900CE,09:29:00,3640
194.0,2020-03-18,212.35,188.35,21520.0,207.15,BANKNIFTY19MAR2022900CE,09:30:00,7480
213.8,2020-03-18,217.9,190.1,21520.0,191.8,BANKNIFTY19MAR2022900CE,09:31:00,3200
193.8,2020-03-18,210.8,190.0,23820.0,210.8,BANKNIFTY19MAR2022900CE,09:32:00,3920
165.05,2020-03-18,193.8,163.65,23820.0,193.8,BANKNIFTY19MAR2022900CE,09:33:00,6100
183.65,2020-03-18,185.2,165.2,23820.0,165.2,BANKNIFTY19MAR2022900CE,09:34:00,2900
193.95,2020-03-18,196.4,177.2,24720.0,184.15,BANKNIFTY19MAR2022900CE,09:35:00,2440
200.45,2020-03-18,207.6,187.0,24720.0,193.95,BANKNIFTY19MAR2022900CE,09:36:00,2240
168.4,2020-03-18,201.45,168.4,24720.0,200.45,BANKNIFTY19MAR2022900CE,09:37:00,3980
169.0,2020-03-18,174.05,160.55,24420.0,168.4,BANKNIFTY19MAR2022900CE,09:38:00,2700
173.9,2020-03-18,177.8,168.55,24420.0,169.0,BANKNIFTY19MAR2022900CE,09:39:00,2760
182.3,2020-03-18,184.7,170.5,24420.0,174.55,BANKNIFTY19MAR2022900CE,09:40:00,2320
186.65,2020-03-18,200.0,180.0,24820.0,189.05,BANKNIFTY19MAR2022900CE,09:41:00,3600
170.0,2020-03-18,188.05,170.0,24820.0,186.65,BANKNIFTY19MAR2022900CE,09:42:00,2840
174.85,2020-03-18,179.7,168.25,24820.0,169.55,BANKNIFTY19MAR2022900CE,09:43:00,2020
168.0,2020-03-18,177.8,156.95,22820.0,174.85,BANKNIFTY19MAR2022900CE,09:44:00,7740
159.6,2020-03-18,168.0,156.7,22820.0,168.0,BANKNIFTY19MAR2022900CE,09:45:00,1240
150.0,2020-03-18,159.6,147.3,22820.0,159.6,BANKNIFTY19MAR2022900CE,09:46:00,3500
163.0,2020-03-18,163.0,149.85,23420.0,151.5,BANKNIFTY19MAR2022900CE,09:47:00,1860
152.15,2020-03-18,167.15,146.4,23420.0,163.0,BANKNIFTY19MAR2022900CE,09:48:00,1620
144.25,2020-03-18,152.15,140.5,23420.0,152.15,BANKNIFTY19MAR2022900CE,09:49:00,1060
134.0,2020-03-18,144.25,129.65,23380.0,144.25,BANKNIFTY19MAR2022900CE,09:50:00,4440
134.0,2020-03-18,134.15,120.55,23380.0,133.8,BANKNIFTY19MAR2022900CE,09:51:00,5380
133.0,2020-03-18,141.1,131.3,23380.0,134.0,BANKNIFTY19MAR2022900CE,09:52:00,3420
132.9,2020-03-18,142.5,131.15,28600.0,132.3,BANKNIFTY19MAR2022900CE,09:53:00,1820
125.45,2020-03-18,137.65,125.1,28600.0,134.2,BANKNIFTY19MAR2022900CE,09:54:00,1600
128.05,2020-03-18,129.5,123.65,28600.0,125.45,BANKNIFTY19MAR2022900CE,09:55:00,2180
119.25,2020-03-18,133.85,116.0,30020.0,128.4,BANKNIFTY19MAR2022900CE,09:56:00,3300
112.2,2020-03-18,120.15,105.0,30020.0,119.25,BANKNIFTY19MAR2022900CE,09:57:00,5540
106.45,2020-03-18,116.55,104.1,30020.0,113.55,BANKNIFTY19MAR2022900CE,09:58:00,3300
100.9,2020-03-18,111.2,100.05,30380.0,106.45,BANKNIFTY19MAR2022900CE,09:59:00,5660
108.4,2020-03-18,115.85,96.2,30380.0,101.25,BANKNIFTY19MAR2022900CE,10:00:00,10620
116.0,2020-03-18,119.35,108.4,30380.0,108.4,BANKNIFTY19MAR2022900CE,10:01:00,3320
105.45,2020-03-18,120.25,102.25,30760.0,116.0,BANKNIFTY19MAR2022900CE,10:02:00,4540
108.35,2020-03-18,111.4,100.6,30760.0,104.7,BANKNIFTY19MAR2022900CE,10:03:00,4900
111.8,2020-03-18,114.25,108.4,30760.0,108.65,BANKNIFTY19MAR2022900CE,10:04:00,2960
110.25,2020-03-18,114.75,108.5,30420.0,111.8,BANKNIFTY19MAR2022900CE,10:05:00,2320
118.95,2020-03-18,120.05,108.45,30420.0,110.25,BANKNIFTY19MAR2022900CE,10:06:00,1480
118.0,2020-03-18,126.25,115.0,30420.0,118.95,BANKNIFTY19MAR2022900CE,10:07:00,3800
109.85,2020-03-18,118.0,108.4,31080.0,118.0,BANKNIFTY19MAR2022900CE,10:08:00,2420
102.05,2020-03-18,109.85,100.4,31080.0,109.85,BANKNIFTY19MAR2022900CE,10:09:00,8940
107.3,2020-03-18,108.5,100.95,31080.0,102.05,BANKNIFTY19MAR2022900CE,10:10:00,3560
96.8,2020-03-18,107.7,95.25,38800.0,107.7,BANKNIFTY19MAR2022900CE,10:11:00,6120
95.55,2020-03-18,101.1,92.0,38800.0,95.5,BANKNIFTY19MAR2022900CE,10:12:00,7180
96.35,2020-03-18,102.9,95.55,38800.0,95.55,BANKNIFTY19MAR2022900CE,10:13:00,1740
95.0,2020-03-18,101.3,93.4,40540.0,96.35,BANKNIFTY19MAR2022900CE,10:14:00,1020
90.95,2020-03-18,94.9,89.5,40540.0,91.9,BANKNIFTY19MAR2022900CE,10:15:00,5700
86.0,2020-03-18,90.95,83.0,40540.0,90.95,BANKNIFTY19MAR2022900CE,10:16:00,7220
88.3,2020-03-18,90.6,85.85,40460.0,86.0,BANKNIFTY19MAR2022900CE,10:17:00,4840
