close,date,high,low,oi,open,symbol,time,volume
179.15,2021-12-30,294.8,131.75,632925.0,294.8,BANKNIFTY30DEC2134900PE,09:15:00,692052
157.65,2021-12-30,177.65,136.8,632925.0,177.65,BANKNIFTY30DEC2134900PE,09:16:00,622125
125.0,2021-12-30,161.0,121.0,922875.0,159.95,BANKNIFTY30DEC2134900PE,09:17:00,580225
132.9,2021-12-30,137.7,106.9,922875.0,122.65,BANKNIFTY30DEC2134900PE,09:18:00,553825
122.05,2021-12-30,134.95,119.4,922875.0,129.2,BANKNIFTY30DEC2134900PE,09:19:00,386500
125.95,2021-12-30,132.55,118.6,1066800.0,120.45,BANKNIFTY30DEC2134900PE,09:20:00,341450
123.65,2021-12-30,131.65,118.7,1066800.0,126.35,BANKNIFTY30DEC2134900PE,09:21:00,312400
127.1,2021-12-30,128.7,114.4,1066800.0,124.75,BANKNIFTY30DEC2134900PE,09:22:00,319675
130.35,2021-12-30,137.0,126.9,1227200.0,128.9,BANKNIFTY30DEC2134900PE,09:23:00,438225
138.85,2021-12-30,138.85,128.8,1227200.0,129.9,BANKNIFTY30DEC2134900PE,09:24:00,288900
133.5,2021-12-30,147.2,133.5,1227200.0,141.4,BANKNIFTY30DEC2134900PE,09:25:00,517475
133.45,2021-12-30,133.95,124.05,1344475.0,133.05,BANKNIFTY30DEC2134900PE,09:26:00,295800
127.65,2021-12-30,134.25,123.15,1344475.0,131.45,BANKNIFTY30DEC2134900PE,09:27:00,211050
127.4,2021-12-30,128.85,121.9,1344475.0,128.85,BANKNIFTY30DEC2134900PE,09:28:00,235475
115.45,2021-12-30,127.7,114.6,1442000.0,127.4,BANKNIFTY30DEC2134900PE,09:29:00,296450
99.75,2021-12-30,114.7,86.35,1442000.0,114.7,BANKNIFTY30DEC2134900PE,09:30:00,669775
96.75,2021-12-30,100.8,91.8,1442000.0,98.65,BANKNIFTY30DEC2134900PE,09:31:00,312400
96.0,2021-12-30,98.65,94.9,1530925.0,96.3,BANKNIFTY30DEC2134900PE,09:32:00,198475
98.55,2021-12-30,100.2,95.25,1530925.0,95.6,BANKNIFTY30DEC2134900PE,09:33:00,189425
108.95,2021-12-30,110.55,95.6,1530925.0,98.0,BANKNIFTY30DEC2134900PE,09:34:00,309750
111.0,2021-12-30,116.65,101.95,1511400.0,109.05,BANKNIFTY30DEC2134900PE,09:35:00,364125
105.05,2021-12-30,115.05,102.75,1511400.0,112.4,BANKNIFTY30DEC2134900PE,09:36:00,269375
99.2,2021-12-30,105.55,96.05,1511400.0,105.55,BANKNIFTY30DEC2134900PE,09:37:00,272175
97.65,2021-12-30,99.1,96.2,1546075.0,98.75,BANKNIFTY30DEC2134900PE,09:38:00,190950
100.4,2021-12-30,102.8,98.0,1546075.0,98.15,BANKNIFTY30DEC2134900PE,09:39:00,198500
100.9,2021-12-30,101.25,94.45,1546075.0,100.75,BANKNIFTY30DEC2134900PE,09:40:00,263275
100.5,2021-12-30,103.85,99.05,1597375.0,100.35,BANKNIFTY30DEC2134900PE,09:41:00,139850
105.3,2021-12-30,105.45,98.25,1597375.0,100.4,BANKNIFTY30DEC2134900PE,09:42:00,200575
87.45,2021-12-30,105.95,83.15,1597375.0,105.05,BANKNIFTY30DEC2134900PE,09:43:00,327850
93.9,2021-12-30,96.5,85.4,1631475.0,85.55,BANKNIFTY30DEC2134900PE,09:44:00,272550
99.15,2021-12-30,100.3,92.45,1631475.0,92.45,BANKNIFTY30DEC2134900PE,09:45:00,165850
86.35,2021-12-30,99.05,85.9,1631475.0,99.05,BANKNIFTY30DEC2134900PE,09:46:00,213100
84.75,2021-12-30,90.9,81.9,1732800.0,86.45,BANKNIFTY30DEC2134900PE,09:47:00,316875
83.6,2021-12-30,87.7,83.55,1732800.0,85.15,BANKNIFTY30DEC2134900PE,09:48:00,200400
77.3,2021-12-30,85.7,77.3,1732800.0,83.05,BANKNIFTY30DEC2134900PE,09:49:00,259450
78.3,2021-12-30,79.65,75.0,1775700.0,78.0,BANKNIFTY30DEC2134900PE,09:50:00,320875
85.2,2021-12-30,86.95,78.0,1775700.0,78.25,BANKNIFTY30DEC2134900PE,09:51:00,202025
85.9,2021-12-30,90.0,84.8,1775700.0,85.6,BANKNIFTY30DEC2134900PE,09:52:00,203875
80.1,2021-12-30,86.6,77.5,1789825.0,86.05,BANKNIFTY30DEC2134900PE,09:53:00,181550
83.65,2021-12-30,85.85,78.8,1789825.0,79.65,BANKNIFTY30DEC2134900PE,09:54:00,144350
82.6,2021-12-30,87.2,81.7,1789825.0,84.05,BANKNIFTY30DEC2134900PE,09:55:00,174600
87.75,2021-12-30,88.2,82.35,1825300.0,82.5,BANKNIFTY30DEC2134900PE,09:56:00,93125
82.65,2021-12-30,92.0,82.65,1825300.0,87.55,BANKNIFTY30DEC2134900PE,09:57:00,163375
85.95,2021-12-30,87.6,82.8,1825300.0,83.25,BANKNIFTY30DEC2134900PE,09:58:00,69075
84.95,2021-12-30,88.8,83.9,1837650.0,85.8,BANKNIFTY30DEC2134900PE,09:59:00,105050
85.35,2021-12-30,86.1,76.6,1837650.0,85.25,BANKNIFTY30DEC2134900PE,10:00:00,232050
87.5,2021-12-30,90.95,85.2,1837650.0,85.35,BANKNIFTY30DEC2134900PE,10:01:00,218825
75.6,2021-12-30,93.2,75.6,1844850.0,87.15,BANKNIFTY30DEC2134900PE,10:02:00,252250
78.3,2021-12-30,80.05,73.2,1844850.0,74.45,BANKNIFTY30DEC2134900PE,10:03:00,198200
80.25,2021-12-30,82.8,77.55,1844850.0,79.0,BANKNIFTY30DEC2134900PE,10:04:00,126425
78.6,2021-12-30,82.05,78.55,1863325.0,79.9,BANKNIFTY30DEC2134900PE,10:05:00,92800
