close,date,high,low,oi,open,symbol,time,volume
93.2,2019-04-05,99.6,79.55,133900.0,79.55,BANKNIFTY11APR1929700PE,09:15:00,34540
96.0,2019-04-05,100.0,92.0,143440.0,93.2,BANKNIFTY11APR1929700PE,09:16:00,38800
88.9,2019-04-05,96.0,85.95,143440.0,96.0,BANKNIFTY11APR1929700PE,09:17:00,24300
93.25,2019-04-05,95.0,89.95,143440.0,89.95,BANKNIFTY11APR1929700PE,09:18:00,19860
86.5,2019-04-05,93.1,86.5,162640.0,91.95,BANKNIFTY11APR1929700PE,09:19:00,25360
84.5,2019-04-05,87.95,81.65,162640.0,86.5,BANKNIFTY11APR1929700PE,09:20:00,30500
81.0,2019-04-05,84.95,80.1,162640.0,84.55,BANKNIFTY11APR1929700PE,09:21:00,18380
79.85,2019-04-05,81.55,77.3,174940.0,79.9,BANKNIFTY11APR1929700PE,09:22:00,27560
79.3,2019-04-05,80.0,75.55,174940.0,79.5,BANKNIFTY11APR1929700PE,09:23:00,22700
78.75,2019-04-05,79.85,77.15,174940.0,79.35,BANKNIFTY11APR1929700PE,09:24:00,18200
73.5,2019-04-05,78.4,72.75,188960.0,78.4,BANKNIFTY11APR1929700PE,09:25:00,30520
76.15,2019-04-05,76.4,72.45,188960.0,73.5,BANKNIFTY11APR1929700PE,09:26:00,20520
75.5,2019-04-05,77.35,74.6,188960.0,76.15,BANKNIFTY11APR1929700PE,09:27:00,15240
72.35,2019-04-05,76.05,71.2,199280.0,75.5,BANKNIFTY11APR1929700PE,09:28:00,13540
73.9,2019-04-05,74.7,71.95,199280.0,71.95,BANKNIFTY11APR1929700PE,09:29:00,11680
77.75,2019-04-05,78.0,73.05,199280.0,73.35,BANKNIFTY11APR1929700PE,09:30:00,13560
77.75,2019-04-05,78.5,75.6,199580.0,76.9,BANKNIFTY11APR1929700PE,09:31:00,13360
79.9,2019-04-05,80.0,77.0,199580.0,77.75,BANKNIFTY11APR1929700PE,09:32:00,9320
78.75,2019-04-05,80.0,76.45,199580.0,79.9,BANKNIFTY11APR1929700PE,09:33:00,19440
77.75,2019-04-05,79.1,77.05,207020.0,78.0,BANKNIFTY11APR1929700PE,09:34:00,5800
80.9,2019-04-05,82.65,77.55,207020.0,78.9,BANKNIFTY11APR1929700PE,09:35:00,8060
81.15,2019-04-05,82.5,80.6,207020.0,81.55,BANKNIFTY11APR1929700PE,09:36:00,7740
83.2,2019-04-05,83.5,80.25,207260.0,81.0,BANKNIFTY11APR1929700PE,09:37:00,7580
81.7,2019-04-05,83.2,81.1,207260.0,83.2,BANKNIFTY11APR1929700PE,09:38:00,10660
80.0,2019-04-05,81.7,78.75,207260.0,81.7,BANKNIFTY11APR1929700PE,09:39:00,9480
78.95,2019-04-05,80.75,78.4,204780.0,80.15,BANKNIFTY11APR1929700PE,09:40:00,7160
81.7,2019-04-05,81.85,78.6,204780.0,79.0,BANKNIFTY11APR1929700PE,09:41:00,7080
80.65,2019-04-05,83.3,80.5,204780.0,81.7,BANKNIFTY11APR1929700PE,09:42:00,10960
