close,date,high,low,oi,open,symbol,time,volume
86.3,2020-05-27,100.55,77.7,153180.0,81.35,BANKNIFTY28MAY2017200PE,09:15:00,78660
71.55,2020-05-27,92.4,70.3,153180.0,87.35,BANKNIFTY28MAY2017200PE,09:16:00,71040
82.05,2020-05-27,84.7,71.85,169940.0,72.1,BANKNIFTY28MAY2017200PE,09:17:00,110860
86.0,2020-05-27,93.05,82.75,169940.0,82.75,BANKNIFTY28MAY2017200PE,09:18:00,73540
95.1,2020-05-27,96.2,85.45,169940.0,87.2,BANKNIFTY28MAY2017200PE,09:19:00,74300
93.75,2020-05-27,108.7,93.75,182260.0,95.85,BANKNIFTY28MAY2017200PE,09:20:00,81700
96.55,2020-05-27,96.55,90.15,182260.0,92.65,BANKNIFTY28MAY2017200PE,09:21:00,49240
94.7,2020-05-27,100.7,92.9,182260.0,95.9,BANKNIFTY28MAY2017200PE,09:22:00,45340
95.0,2020-05-27,96.65,86.3,196140.0,93.4,BANKNIFTY28MAY2017200PE,09:23:00,47120
96.0,2020-05-27,101.25,94.9,196140.0,95.85,BANKNIFTY28MAY2017200PE,09:24:00,36880
94.05,2020-05-27,98.0,90.2,196140.0,95.5,BANKNIFTY28MAY2017200PE,09:25:00,39620
97.0,2020-05-27,98.45,92.65,213880.0,93.65,BANKNIFTY28MAY2017200PE,09:26:00,45120
88.0,2020-05-27,95.85,82.95,213880.0,95.85,BANKNIFTY28MAY2017200PE,09:27:00,52200
84.85,2020-05-27,88.15,78.2,213880.0,88.15,BANKNIFTY28MAY2017200PE,09:28:00,34000
85.1,2020-05-27,86.9,80.55,227760.0,84.85,BANKNIFTY28MAY2017200PE,09:29:00,26740
93.3,2020-05-27,98.15,84.7,227760.0,84.7,BANKNIFTY28MAY2017200PE,09:30:00,71080
94.45,2020-05-27,99.45,92.0,227760.0,94.5,BANKNIFTY28MAY2017200PE,09:31:00,44500
