close,date,high,low,oi,open,symbol,time,volume
38.0,2018-06-06,48.95,37.2,411960.0,40.7,BANKNIFTY07JUN1825800PE,09:15:00,58960
40.3,2018-06-06,41.55,34.35,422240.0,37.0,BANKNIFTY07JUN1825800PE,09:16:00,52760
42.5,2018-06-06,44.65,39.4,422240.0,40.3,BANKNIFTY07JUN1825800PE,09:17:00,61560
44.45,2018-06-06,48.0,42.4,422240.0,42.4,BANKNIFTY07JUN1825800PE,09:18:00,86880
44.95,2018-06-06,45.0,42.0,445320.0,44.45,BANKNIFTY07JUN1825800PE,09:19:00,38600
44.55,2018-06-06,46.35,43.35,445320.0,45.0,BANKNIFTY07JUN1825800PE,09:20:00,35560
43.15,2018-06-06,45.35,41.6,445320.0,44.75,BANKNIFTY07JUN1825800PE,09:21:00,36880
41.25,2018-06-06,45.1,40.7,468400.0,43.1,BANKNIFTY07JUN1825800PE,09:22:00,41040
42.15,2018-06-06,43.5,40.15,468400.0,41.0,BANKNIFTY07JUN1825800PE,09:23:00,32240
42.3,2018-06-06,43.0,41.25,468400.0,41.85,BANKNIFTY07JUN1825800PE,09:24:00,20800
42.1,2018-06-06,42.8,41.25,489240.0,42.15,BANKNIFTY07JUN1825800PE,09:25:00,20600
39.35,2018-06-06,42.1,38.85,489240.0,42.1,BANKNIFTY07JUN1825800PE,09:26:00,26480
38.6,2018-06-06,39.65,37.2,489240.0,39.1,BANKNIFTY07JUN1825800PE,09:27:00,13240
40.85,2018-06-06,42.2,38.55,500840.0,38.55,BANKNIFTY07JUN1825800PE,09:28:00,27200
40.0,2018-06-06,42.5,40.0,500840.0,41.3,BANKNIFTY07JUN1825800PE,09:29:00,27280
41.5,2018-06-06,42.4,39.9,500840.0,40.2,BANKNIFTY07JUN1825800PE,09:30:00,18280
40.65,2018-06-06,42.4,40.05,512280.0,41.1,BANKNIFTY07JUN1825800PE,09:31:00,17440
39.55,2018-06-06,41.0,38.8,512280.0,40.65,BANKNIFTY07JUN1825800PE,09:32:00,19800
40.3,2018-06-06,40.8,38.1,512280.0,39.6,BANKNIFTY07JUN1825800PE,09:33:00,32840
38.4,2018-06-06,41.0,38.4,527120.0,40.0,BANKNIFTY07JUN1825800PE,09:34:00,15440
37.8,2018-06-06,38.7,35.7,527120.0,37.85,BANKNIFTY07JUN1825800PE,09:35:00,23480
38.15,2018-06-06,39.25,37.7,527120.0,37.8,BANKNIFTY07JUN1825800PE,09:36:00,14800
40.0,2018-06-06,40.5,38.1,537480.0,38.15,BANKNIFTY07JUN1825800PE,09:37:00,19800
37.55,2018-06-06,40.4,37.0,537480.0,40.0,BANKNIFTY07JUN1825800PE,09:38:00,12320
39.75,2018-06-06,39.75,36.3,537480.0,37.4,BANKNIFTY07JUN1825800PE,09:39:00,13640
39.05,2018-06-06,39.8,38.25,542080.0,39.8,BANKNIFTY07JUN1825800PE,09:40:00,6400
38.7,2018-06-06,39.5,37.75,542080.0,38.85,BANKNIFTY07JUN1825800PE,09:41:00,9080
38.4,2018-06-06,39.5,37.8,542080.0,38.7,BANKNIFTY07JUN1825800PE,09:42:00,9600
38.95,2018-06-06,39.65,38.15,544800.0,38.35,BANKNIFTY07JUN1825800PE,09:43:00,7720
39.95,2018-06-06,39.95,38.65,544800.0,38.9,BANKNIFTY07JUN1825800PE,09:44:00,13720
38.7,2018-06-06,40.5,38.3,544800.0,39.95,BANKNIFTY07JUN1825800PE,09:45:00,14280
36.2,2018-06-06,38.7,36.15,551680.0,38.7,BANKNIFTY07JUN1825800PE,09:46:00,14360
37.1,2018-06-06,37.1,35.15,551680.0,36.05,BANKNIFTY07JUN1825800PE,09:47:00,19360
35.0,2018-06-06,37.35,34.6,551680.0,36.55,BANKNIFTY07JUN1825800PE,09:48:00,23200
34.4,2018-06-06,35.8,34.4,564960.0,35.0,BANKNIFTY07JUN1825800PE,09:49:00,11040
31.0,2018-06-06,34.9,30.65,564960.0,34.4,BANKNIFTY07JUN1825800PE,09:50:00,34560
33.7,2018-06-06,33.85,30.2,564960.0,31.0,BANKNIFTY07JUN1825800PE,09:51:00,23360
31.55,2018-06-06,34.4,31.55,562080.0,33.7,BANKNIFTY07JUN1825800PE,09:52:00,15680
31.9,2018-06-06,32.65,31.1,562080.0,31.7,BANKNIFTY07JUN1825800PE,09:53:00,21960
31.15,2018-06-06,32.3,30.55,562080.0,31.95,BANKNIFTY07JUN1825800PE,09:54:00,21240
32.9,2018-06-06,33.15,30.65,564440.0,31.1,BANKNIFTY07JUN1825800PE,09:55:00,19080
32.9,2018-06-06,33.7,32.5,564440.0,33.2,BANKNIFTY07JUN1825800PE,09:56:00,15400
31.85,2018-06-06,32.9,31.1,564440.0,32.9,BANKNIFTY07JUN1825800PE,09:57:00,14920
31.2,2018-06-06,32.1,30.7,569160.0,31.25,BANKNIFTY07JUN1825800PE,09:58:00,17760
31.5,2018-06-06,32.0,30.95,569160.0,31.1,BANKNIFTY07JUN1825800PE,09:59:00,12000
30.2,2018-06-06,31.5,30.05,569160.0,31.5,BANKNIFTY07JUN1825800PE,10:00:00,12600
30.5,2018-06-06,31.15,30.0,573800.0,30.2,BANKNIFTY07JUN1825800PE,10:01:00,11920
31.0,2018-06-06,31.5,30.4,573800.0,30.85,BANKNIFTY07JUN1825800PE,10:02:00,6920
29.85,2018-06-06,31.2,29.0,573800.0,31.0,BANKNIFTY07JUN1825800PE,10:03:00,11840
27.8,2018-06-06,29.05,27.55,576560.0,28.85,BANKNIFTY07JUN1825800PE,10:04:00,28720
29.45,2018-06-06,29.5,27.7,576560.0,27.7,BANKNIFTY07JUN1825800PE,10:05:00,14960
28.55,2018-06-06,29.95,28.25,576560.0,29.4,BANKNIFTY07JUN1825800PE,10:06:00,19920
28.45,2018-06-06,29.45,27.6,582120.0,28.2,BANKNIFTY07JUN1825800PE,10:07:00,12440
29.5,2018-06-06,30.0,28.55,582120.0,28.55,BANKNIFTY07JUN1825800PE,10:08:00,11960
27.5,2018-06-06,29.9,27.15,582120.0,29.85,BANKNIFTY07JUN1825800PE,10:09:00,15800
26.15,2018-06-06,28.3,26.15,587280.0,27.6,BANKNIFTY07JUN1825800PE,10:10:00,24600
27.0,2018-06-06,27.9,25.9,587280.0,26.45,BANKNIFTY07JUN1825800PE,10:11:00,23760
28.3,2018-06-06,28.5,26.4,587280.0,26.95,BANKNIFTY07JUN1825800PE,10:12:00,23240
28.5,2018-06-06,28.7,26.75,592400.0,28.5,BANKNIFTY07JUN1825800PE,10:13:00,17040
27.45,2018-06-06,28.45,27.4,592400.0,28.15,BANKNIFTY07JUN1825800PE,10:14:00,12000
26.1,2018-06-06,27.6,25.8,592400.0,27.35,BANKNIFTY07JUN1825800PE,10:15:00,20960
26.8,2018-06-06,27.4,26.1,603360.0,26.1,BANKNIFTY07JUN1825800PE,10:16:00,17760
26.7,2018-06-06,27.35,26.35,603360.0,26.65,BANKNIFTY07JUN1825800PE,10:17:00,13960
27.8,2018-06-06,27.8,26.65,603360.0,26.7,BANKNIFTY07JUN1825800PE,10:18:00,15960
27.8,2018-06-06,28.3,27.65,601360.0,27.85,BANKNIFTY07JUN1825800PE,10:19:00,16360
26.5,2018-06-06,28.0,26.45,601360.0,27.8,BANKNIFTY07JUN1825800PE,10:20:00,16320
26.2,2018-06-06,26.8,25.65,601360.0,26.5,BANKNIFTY07JUN1825800PE,10:21:00,14720
25.95,2018-06-06,26.9,25.2,602000.0,26.8,BANKNIFTY07JUN1825800PE,10:22:00,16760
26.55,2018-06-06,26.65,25.1,602000.0,26.0,BANKNIFTY07JUN1825800PE,10:23:00,18920
27.1,2018-06-06,27.1,26.1,602000.0,26.6,BANKNIFTY07JUN1825800PE,10:24:00,12920
29.0,2018-06-06,29.0,26.75,599120.0,27.3,BANKNIFTY07JUN1825800PE,10:25:00,17960
29.0,2018-06-06,29.5,28.0,599120.0,28.6,BANKNIFTY07JUN1825800PE,10:26:00,14880
30.6,2018-06-06,31.0,29.2,599120.0,29.3,BANKNIFTY07JUN1825800PE,10:27:00,30520
