close,date,high,low,oi,open,symbol,time,volume
47.2,2022-09-09,63.45,41.45,262025.0,63.45,BANKNIFTY15SEP2238800PE,09:15:00,77727
44.3,2022-09-09,50.25,44.3,262025.0,46.1,BANKNIFTY15SEP2238800PE,09:16:00,52900
43.6,2022-09-09,45.1,43.5,290275.0,44.55,BANKNIFTY15SEP2238800PE,09:17:00,23925
44.3,2022-09-09,45.0,43.15,290275.0,44.3,BANKNIFTY15SEP2238800PE,09:18:00,28100
42.15,2022-09-09,44.0,42.1,290275.0,43.4,BANKNIFTY15SEP2238800PE,09:19:00,25900
41.8,2022-09-09,42.85,41.55,300700.0,42.0,BANKNIFTY15SEP2238800PE,09:20:00,40250
42.65,2022-09-09,43.0,41.7,300700.0,41.8,BANKNIFTY15SEP2238800PE,09:21:00,21775
41.8,2022-09-09,42.95,41.6,300700.0,42.4,BANKNIFTY15SEP2238800PE,09:22:00,19075
40.6,2022-09-09,41.95,39.8,315700.0,41.8,BANKNIFTY15SEP2238800PE,09:23:00,27200
38.8,2022-09-09,41.3,38.8,315700.0,40.65,BANKNIFTY15SEP2238800PE,09:24:00,32775
38.65,2022-09-09,39.2,37.8,315700.0,38.7,BANKNIFTY15SEP2238800PE,09:25:00,31400
39.1,2022-09-09,39.7,38.5,330425.0,38.7,BANKNIFTY15SEP2238800PE,09:26:00,21800
39.25,2022-09-09,39.35,38.5,330425.0,39.0,BANKNIFTY15SEP2238800PE,09:27:00,26575
38.2,2022-09-09,39.75,37.7,330425.0,39.45,BANKNIFTY15SEP2238800PE,09:28:00,15250
38.15,2022-09-09,38.45,37.5,340375.0,38.35,BANKNIFTY15SEP2238800PE,09:29:00,24625
38.15,2022-09-09,38.5,37.0,340375.0,37.8,BANKNIFTY15SEP2238800PE,09:30:00,31025
37.45,2022-09-09,38.35,37.25,340375.0,38.35,BANKNIFTY15SEP2238800PE,09:31:00,24875
37.9,2022-09-09,38.05,37.3,358850.0,37.5,BANKNIFTY15SEP2238800PE,09:32:00,20650
41.0,2022-09-09,41.1,37.7,358850.0,38.05,BANKNIFTY15SEP2238800PE,09:33:00,36975
