close,date,high,low,oi,open,symbol,time,volume
213.85,2018-02-01,264.45,203.35,171280.0,264.45,BANKNIFTY01FEB1827500PE,09:15:00,17040
220.9,2018-02-01,224.4,212.55,171280.0,213.0,BANKNIFTY01FEB1827500PE,09:16:00,15320
215.0,2018-02-01,227.0,215.0,190120.0,218.6,BANKNIFTY01FEB1827500PE,09:17:00,17960
216.0,2018-02-01,230.1,213.55,190120.0,215.0,BANKNIFTY01FEB1827500PE,09:18:00,11000
222.95,2018-02-01,228.85,215.2,190120.0,216.0,BANKNIFTY01FEB1827500PE,09:19:00,9000
228.45,2018-02-01,236.05,218.65,199240.0,222.95,BANKNIFTY01FEB1827500PE,09:20:00,6200
230.15,2018-02-01,233.45,222.85,199240.0,222.85,BANKNIFTY01FEB1827500PE,09:21:00,5120
230.3,2018-02-01,230.3,224.0,199240.0,228.0,BANKNIFTY01FEB1827500PE,09:22:00,4680
228.5,2018-02-01,232.0,222.5,199920.0,232.0,BANKNIFTY01FEB1827500PE,09:23:00,7520
225.95,2018-02-01,232.0,222.1,199920.0,228.5,BANKNIFTY01FEB1827500PE,09:24:00,8720
228.0,2018-02-01,231.0,222.1,199920.0,226.8,BANKNIFTY01FEB1827500PE,09:25:00,5720
231.5,2018-02-01,234.0,223.75,207520.0,229.05,BANKNIFTY01FEB1827500PE,09:26:00,6160
231.3,2018-02-01,236.0,229.55,207520.0,231.9,BANKNIFTY01FEB1827500PE,09:27:00,13480
232.4,2018-02-01,232.45,227.0,207520.0,232.0,BANKNIFTY01FEB1827500PE,09:28:00,2920
235.0,2018-02-01,235.0,229.3,211560.0,232.4,BANKNIFTY01FEB1827500PE,09:29:00,3360
233.0,2018-02-01,235.0,227.0,211560.0,235.0,BANKNIFTY01FEB1827500PE,09:30:00,4360
232.7,2018-02-01,234.95,230.0,211560.0,233.0,BANKNIFTY01FEB1827500PE,09:31:00,4200
232.5,2018-02-01,233.7,231.95,215360.0,232.1,BANKNIFTY01FEB1827500PE,09:32:00,1080
239.0,2018-02-01,239.6,231.85,215360.0,232.55,BANKNIFTY01FEB1827500PE,09:33:00,3800
233.65,2018-02-01,236.45,227.35,215360.0,236.45,BANKNIFTY01FEB1827500PE,09:34:00,5160
231.55,2018-02-01,234.45,228.0,219240.0,233.65,BANKNIFTY01FEB1827500PE,09:35:00,6440
227.65,2018-02-01,233.95,226.1,219240.0,231.55,BANKNIFTY01FEB1827500PE,09:36:00,3080
230.7,2018-02-01,231.3,226.85,219240.0,227.65,BANKNIFTY01FEB1827500PE,09:37:00,2560
229.65,2018-02-01,233.2,229.1,222840.0,230.7,BANKNIFTY01FEB1827500PE,09:38:00,3920
229.3,2018-02-01,231.2,228.25,222840.0,229.65,BANKNIFTY01FEB1827500PE,09:39:00,1920
231.75,2018-02-01,235.95,227.95,222840.0,229.3,BANKNIFTY01FEB1827500PE,09:40:00,4960
230.0,2018-02-01,231.8,229.0,224560.0,229.25,BANKNIFTY01FEB1827500PE,09:41:00,3640
230.0,2018-02-01,231.8,227.05,224560.0,230.0,BANKNIFTY01FEB1827500PE,09:42:00,1160
232.45,2018-02-01,232.65,228.9,224560.0,231.85,BANKNIFTY01FEB1827500PE,09:43:00,2400
231.0,2018-02-01,234.0,229.35,225360.0,234.0,BANKNIFTY01FEB1827500PE,09:44:00,2960
227.2,2018-02-01,231.55,227.2,225360.0,231.0,BANKNIFTY01FEB1827500PE,09:45:00,2600
223.0,2018-02-01,228.9,221.55,225360.0,227.2,BANKNIFTY01FEB1827500PE,09:46:00,4600
219.5,2018-02-01,223.5,215.5,223680.0,223.0,BANKNIFTY01FEB1827500PE,09:47:00,11080
217.2,2018-02-01,221.7,213.75,223680.0,219.5,BANKNIFTY01FEB1827500PE,09:48:00,7400
213.9,2018-02-01,220.55,211.55,223680.0,216.9,BANKNIFTY01FEB1827500PE,09:49:00,4520
216.0,2018-02-01,218.0,212.05,224200.0,214.0,BANKNIFTY01FEB1827500PE,09:50:00,12960
215.45,2018-02-01,217.9,214.55,224200.0,215.5,BANKNIFTY01FEB1827500PE,09:51:00,3640
212.25,2018-02-01,215.5,212.25,224200.0,215.45,BANKNIFTY01FEB1827500PE,09:52:00,5280
215.0,2018-02-01,215.0,207.0,227440.0,212.25,BANKNIFTY01FEB1827500PE,09:53:00,8440
207.0,2018-02-01,215.0,205.7,227440.0,215.0,BANKNIFTY01FEB1827500PE,09:54:00,9280
203.85,2018-02-01,207.0,193.9,227440.0,207.0,BANKNIFTY01FEB1827500PE,09:55:00,22080
207.75,2018-02-01,215.6,202.0,234240.0,203.8,BANKNIFTY01FEB1827500PE,09:56:00,9200
204.85,2018-02-01,210.0,199.95,234240.0,210.0,BANKNIFTY01FEB1827500PE,09:57:00,8600
