close,date,high,low,oi,open,symbol,time,volume
231.45,2019-02-18,294.0,217.35,125460.0,294.0,BANKNIFTY21FEB1926900PE,09:15:00,17100
237.9,2019-02-18,239.8,231.75,125460.0,231.9,BANKNIFTY21FEB1926900PE,09:16:00,5860
255.25,2019-02-18,258.5,237.0,137360.0,238.3,BANKNIFTY21FEB1926900PE,09:17:00,10940
235.1,2019-02-18,255.25,235.1,137360.0,255.25,BANKNIFTY21FEB1926900PE,09:18:00,10540
228.4,2019-02-18,235.9,226.5,137360.0,235.1,BANKNIFTY21FEB1926900PE,09:19:00,12800
224.5,2019-02-18,231.45,220.6,139600.0,231.0,BANKNIFTY21FEB1926900PE,09:20:00,8060
233.4,2019-02-18,236.25,224.5,139600.0,224.5,BANKNIFTY21FEB1926900PE,09:21:00,5940
239.0,2019-02-18,242.0,232.35,139600.0,232.85,BANKNIFTY21FEB1926900PE,09:22:00,10680
239.15,2019-02-18,239.85,232.85,140220.0,238.15,BANKNIFTY21FEB1926900PE,09:23:00,2680
249.1,2019-02-18,250.65,239.15,140220.0,239.15,BANKNIFTY21FEB1926900PE,09:24:00,6860
236.75,2019-02-18,251.85,236.0,140220.0,249.1,BANKNIFTY21FEB1926900PE,09:25:00,5420
241.95,2019-02-18,246.85,235.15,137360.0,236.75,BANKNIFTY21FEB1926900PE,09:26:00,2360
247.5,2019-02-18,251.0,238.5,137360.0,241.0,BANKNIFTY21FEB1926900PE,09:27:00,3860
248.35,2019-02-18,248.65,241.05,137360.0,248.15,BANKNIFTY21FEB1926900PE,09:28:00,7900
248.5,2019-02-18,253.8,248.0,137320.0,248.35,BANKNIFTY21FEB1926900PE,09:29:00,4980
241.0,2019-02-18,249.05,240.0,137320.0,249.05,BANKNIFTY21FEB1926900PE,09:30:00,1880
240.0,2019-02-18,244.0,236.6,137320.0,240.75,BANKNIFTY21FEB1926900PE,09:31:00,2280
238.0,2019-02-18,241.55,235.05,139000.0,240.0,BANKNIFTY21FEB1926900PE,09:32:00,3760
232.05,2019-02-18,238.2,229.95,139000.0,238.0,BANKNIFTY21FEB1926900PE,09:33:00,3960
239.05,2019-02-18,240.0,232.05,139000.0,232.05,BANKNIFTY21FEB1926900PE,09:34:00,5800
240.6,2019-02-18,244.55,237.05,142340.0,238.25,BANKNIFTY21FEB1926900PE,09:35:00,5080
243.9,2019-02-18,245.0,240.6,142340.0,240.6,BANKNIFTY21FEB1926900PE,09:36:00,3300
242.5,2019-02-18,245.4,238.9,142340.0,244.9,BANKNIFTY21FEB1926900PE,09:37:00,3900
239.3,2019-02-18,242.5,237.05,141900.0,242.5,BANKNIFTY21FEB1926900PE,09:38:00,2220
238.0,2019-02-18,241.0,237.5,141900.0,239.95,BANKNIFTY21FEB1926900PE,09:39:00,1860
240.6,2019-02-18,243.6,239.05,141900.0,239.05,BANKNIFTY21FEB1926900PE,09:40:00,3020
245.9,2019-02-18,248.0,240.6,141860.0,240.6,BANKNIFTY21FEB1926900PE,09:41:00,4080
249.65,2019-02-18,251.85,243.85,141860.0,245.9,BANKNIFTY21FEB1926900PE,09:42:00,4080
245.6,2019-02-18,251.3,245.6,141860.0,250.9,BANKNIFTY21FEB1926900PE,09:43:00,6460
243.2,2019-02-18,247.05,243.05,139880.0,245.6,BANKNIFTY21FEB1926900PE,09:44:00,2780
239.7,2019-02-18,246.35,238.8,139880.0,243.2,BANKNIFTY21FEB1926900PE,09:45:00,1080
236.75,2019-02-18,240.75,233.65,139880.0,239.7,BANKNIFTY21FEB1926900PE,09:46:00,4260
233.6,2019-02-18,238.85,232.5,140380.0,236.75,BANKNIFTY21FEB1926900PE,09:47:00,2940
246.15,2019-02-18,246.15,233.3,140380.0,233.3,BANKNIFTY21FEB1926900PE,09:48:00,2540
247.85,2019-02-18,250.0,243.6,140380.0,246.15,BANKNIFTY21FEB1926900PE,09:49:00,1200
242.1,2019-02-18,250.0,242.1,140080.0,248.3,BANKNIFTY21FEB1926900PE,09:50:00,2300
247.9,2019-02-18,247.9,240.0,140080.0,242.1,BANKNIFTY21FEB1926900PE,09:51:00,2540
251.25,2019-02-18,251.25,245.3,140080.0,247.9,BANKNIFTY21FEB1926900PE,09:52:00,2240
256.8,2019-02-18,257.0,250.65,142020.0,251.25,BANKNIFTY21FEB1926900PE,09:53:00,5540
254.5,2019-02-18,261.45,249.75,142020.0,257.45,BANKNIFTY21FEB1926900PE,09:54:00,5680
253.85,2019-02-18,255.7,252.45,142020.0,254.5,BANKNIFTY21FEB1926900PE,09:55:00,2520
254.0,2019-02-18,255.2,251.7,139780.0,254.1,BANKNIFTY21FEB1926900PE,09:56:00,4180
248.75,2019-02-18,254.25,247.95,139780.0,254.0,BANKNIFTY21FEB1926900PE,09:57:00,2920
243.45,2019-02-18,249.95,243.0,139780.0,248.0,BANKNIFTY21FEB1926900PE,09:58:00,5160
