close,date,high,low,oi,open,symbol,time,volume
118.3,2020-12-22,140.5,100.05,355100.0,115.0,BANKNIFTY24DEC2030300CE,09:15:00,37675
108.95,2020-12-22,117.5,100.0,355100.0,117.5,BANKNIFTY24DEC2030300CE,09:16:00,49275
109.9,2020-12-22,111.4,106.55,356875.0,108.9,BANKNIFTY24DEC2030300CE,09:17:00,42200
108.4,2020-12-22,112.5,108.0,356875.0,109.1,BANKNIFTY24DEC2030300CE,09:18:00,29175
108.1,2020-12-22,111.0,105.9,356875.0,109.45,BANKNIFTY24DEC2030300CE,09:19:00,28100
121.5,2020-12-22,127.5,107.1,357500.0,107.8,BANKNIFTY24DEC2030300CE,09:20:00,60700
126.95,2020-12-22,131.45,124.25,357500.0,124.35,BANKNIFTY24DEC2030300CE,09:21:00,44375
127.05,2020-12-22,128.9,120.15,357500.0,125.95,BANKNIFTY24DEC2030300CE,09:22:00,45025
122.95,2020-12-22,129.6,122.0,354950.0,126.1,BANKNIFTY24DEC2030300CE,09:23:00,29425
109.95,2020-12-22,122.75,106.5,354950.0,121.85,BANKNIFTY24DEC2030300CE,09:24:00,36000
106.05,2020-12-22,110.15,103.7,354950.0,110.15,BANKNIFTY24DEC2030300CE,09:25:00,25975
95.2,2020-12-22,106.95,92.5,354150.0,105.25,BANKNIFTY24DEC2030300CE,09:26:00,34375
75.05,2020-12-22,95.4,72.8,354150.0,95.15,BANKNIFTY24DEC2030300CE,09:27:00,45200
77.1,2020-12-22,78.75,69.6,354150.0,73.95,BANKNIFTY24DEC2030300CE,09:28:00,57000
77.65,2020-12-22,78.0,72.0,352800.0,76.7,BANKNIFTY24DEC2030300CE,09:29:00,154050
84.45,2020-12-22,86.15,75.3,352800.0,76.8,BANKNIFTY24DEC2030300CE,09:30:00,43750
83.7,2020-12-22,87.0,77.35,352800.0,84.75,BANKNIFTY24DEC2030300CE,09:31:00,25750
83.65,2020-12-22,85.7,80.6,354800.0,82.95,BANKNIFTY24DEC2030300CE,09:32:00,23425
80.1,2020-12-22,84.4,76.35,354800.0,83.4,BANKNIFTY24DEC2030300CE,09:33:00,38225
80.0,2020-12-22,83.1,78.25,354800.0,80.35,BANKNIFTY24DEC2030300CE,09:34:00,36150
78.0,2020-12-22,81.55,76.75,353975.0,81.1,BANKNIFTY24DEC2030300CE,09:35:00,20650
80.7,2020-12-22,83.35,77.75,353975.0,77.75,BANKNIFTY24DEC2030300CE,09:36:00,28850
79.25,2020-12-22,81.95,78.15,353975.0,80.6,BANKNIFTY24DEC2030300CE,09:37:00,15675
75.45,2020-12-22,79.65,75.05,352875.0,78.85,BANKNIFTY24DEC2030300CE,09:38:00,17900
