close,date,high,low,oi,open,symbol,time,volume
293.9,2019-09-30,299.95,241.3,116120.0,299.95,BANKNIFTY03OCT1930100CE,09:15:00,28520
279.1,2019-09-30,304.35,279.1,116120.0,296.5,BANKNIFTY03OCT1930100CE,09:16:00,19920
250.45,2019-09-30,277.8,248.75,119880.0,277.8,BANKNIFTY03OCT1930100CE,09:17:00,11260
228.6,2019-09-30,256.5,227.05,119880.0,249.4,BANKNIFTY03OCT1930100CE,09:18:00,12020
243.0,2019-09-30,244.8,228.35,119880.0,228.35,BANKNIFTY03OCT1930100CE,09:19:00,24080
264.95,2019-09-30,275.6,237.85,129300.0,242.05,BANKNIFTY03OCT1930100CE,09:20:00,27240
241.8,2019-09-30,268.2,241.8,129300.0,264.4,BANKNIFTY03OCT1930100CE,09:21:00,15580
226.9,2019-09-30,241.8,225.8,129300.0,241.8,BANKNIFTY03OCT1930100CE,09:22:00,11920
207.4,2019-09-30,228.0,202.1,134880.0,225.65,BANKNIFTY03OCT1930100CE,09:23:00,22360
215.5,2019-09-30,217.55,206.85,134880.0,209.1,BANKNIFTY03OCT1930100CE,09:24:00,12220
195.15,2019-09-30,215.5,194.05,134880.0,215.5,BANKNIFTY03OCT1930100CE,09:25:00,15220
194.75,2019-09-30,201.9,191.05,142520.0,195.15,BANKNIFTY03OCT1930100CE,09:26:00,11920
199.4,2019-09-30,201.15,187.95,142520.0,193.85,BANKNIFTY03OCT1930100CE,09:27:00,11880
193.6,2019-09-30,202.3,188.35,142520.0,200.75,BANKNIFTY03OCT1930100CE,09:28:00,13000
187.4,2019-09-30,194.35,184.5,147260.0,191.75,BANKNIFTY03OCT1930100CE,09:29:00,10000
178.35,2019-09-30,187.6,172.85,147260.0,187.6,BANKNIFTY03OCT1930100CE,09:30:00,15640
178.45,2019-09-30,185.45,178.25,147260.0,179.35,BANKNIFTY03OCT1930100CE,09:31:00,12280
185.05,2019-09-30,185.65,177.8,145300.0,177.8,BANKNIFTY03OCT1930100CE,09:32:00,11080
186.45,2019-09-30,188.7,185.0,145300.0,185.0,BANKNIFTY03OCT1930100CE,09:33:00,8640
185.55,2019-09-30,187.0,179.05,145300.0,186.45,BANKNIFTY03OCT1930100CE,09:34:00,5420
173.0,2019-09-30,183.0,169.9,147680.0,183.0,BANKNIFTY03OCT1930100CE,09:35:00,6840
154.25,2019-09-30,176.0,153.2,147680.0,173.6,BANKNIFTY03OCT1930100CE,09:36:00,24820
152.5,2019-09-30,157.2,147.25,147680.0,156.1,BANKNIFTY03OCT1930100CE,09:37:00,20360
154.35,2019-09-30,155.5,150.0,155460.0,152.95,BANKNIFTY03OCT1930100CE,09:38:00,12720
134.9,2019-09-30,153.5,133.0,155460.0,153.5,BANKNIFTY03OCT1930100CE,09:39:00,23920
125.5,2019-09-30,135.8,122.95,155460.0,132.0,BANKNIFTY03OCT1930100CE,09:40:00,19780
122.0,2019-09-30,126.05,115.35,156420.0,126.05,BANKNIFTY03OCT1930100CE,09:41:00,23320
130.7,2019-09-30,131.0,121.05,156420.0,121.6,BANKNIFTY03OCT1930100CE,09:42:00,20560
121.25,2019-09-30,130.5,121.05,156420.0,130.0,BANKNIFTY03OCT1930100CE,09:43:00,11160
114.25,2019-09-30,120.25,108.8,158300.0,120.25,BANKNIFTY03OCT1930100CE,09:44:00,20920
121.4,2019-09-30,121.9,109.75,158300.0,115.85,BANKNIFTY03OCT1930100CE,09:45:00,15800
121.65,2019-09-30,124.0,117.85,158300.0,120.3,BANKNIFTY03OCT1930100CE,09:46:00,6160
122.2,2019-09-30,123.8,118.65,162820.0,122.55,BANKNIFTY03OCT1930100CE,09:47:00,5840
125.7,2019-09-30,131.0,122.65,162820.0,124.9,BANKNIFTY03OCT1930100CE,09:48:00,8920
121.1,2019-09-30,128.45,121.1,162820.0,125.65,BANKNIFTY03OCT1930100CE,09:49:00,4120
119.0,2019-09-30,121.1,115.7,168340.0,121.1,BANKNIFTY03OCT1930100CE,09:50:00,4480
116.5,2019-09-30,119.8,114.85,168340.0,119.8,BANKNIFTY03OCT1930100CE,09:51:00,3200
114.1,2019-09-30,119.0,112.55,168340.0,119.0,BANKNIFTY03OCT1930100CE,09:52:00,7140
122.75,2019-09-30,124.2,113.6,172580.0,114.1,BANKNIFTY03OCT1930100CE,09:53:00,5300
