close,date,high,low,oi,open,symbol,time,volume
104.05,2021-07-05,112.65,84.75,299775.0,90.55,BANKNIFTY08JUL2135400CE,09:15:00,114851
104.25,2021-07-05,110.9,101.7,299775.0,107.65,BANKNIFTY08JUL2135400CE,09:16:00,103850
104.85,2021-07-05,106.95,102.35,345350.0,103.15,BANKNIFTY08JUL2135400CE,09:17:00,68900
99.95,2021-07-05,106.35,97.25,345350.0,104.65,BANKNIFTY08JUL2135400CE,09:18:00,75550
99.7,2021-07-05,103.0,98.75,345350.0,100.95,BANKNIFTY08JUL2135400CE,09:19:00,51575
98.6,2021-07-05,100.4,95.55,368725.0,99.3,BANKNIFTY08JUL2135400CE,09:20:00,70450
100.0,2021-07-05,102.4,98.1,368725.0,99.0,BANKNIFTY08JUL2135400CE,09:21:00,73675
101.25,2021-07-05,102.4,98.85,368725.0,100.55,BANKNIFTY08JUL2135400CE,09:22:00,51500
106.05,2021-07-05,106.3,100.8,387650.0,102.15,BANKNIFTY08JUL2135400CE,09:23:00,71325
109.5,2021-07-05,109.9,105.75,387650.0,105.75,BANKNIFTY08JUL2135400CE,09:24:00,53150
106.3,2021-07-05,110.85,104.95,387650.0,109.5,BANKNIFTY08JUL2135400CE,09:25:00,40900
107.8,2021-07-05,108.2,103.4,398350.0,106.35,BANKNIFTY08JUL2135400CE,09:26:00,40525
112.05,2021-07-05,113.75,107.25,398350.0,107.35,BANKNIFTY08JUL2135400CE,09:27:00,47550
111.1,2021-07-05,112.75,109.0,398350.0,111.8,BANKNIFTY08JUL2135400CE,09:28:00,44300
109.9,2021-07-05,111.95,106.6,401525.0,111.55,BANKNIFTY08JUL2135400CE,09:29:00,43175
113.8,2021-07-05,116.35,109.75,401525.0,109.75,BANKNIFTY08JUL2135400CE,09:30:00,69325
118.7,2021-07-05,119.25,114.15,401525.0,114.15,BANKNIFTY08JUL2135400CE,09:31:00,63275
117.65,2021-07-05,118.6,114.5,401400.0,118.25,BANKNIFTY08JUL2135400CE,09:32:00,48375
121.6,2021-07-05,126.05,116.9,401400.0,117.2,BANKNIFTY08JUL2135400CE,09:33:00,66475
117.05,2021-07-05,122.2,115.55,401400.0,121.35,BANKNIFTY08JUL2135400CE,09:34:00,45950
113.45,2021-07-05,117.2,109.75,394900.0,117.2,BANKNIFTY08JUL2135400CE,09:35:00,53700
117.7,2021-07-05,119.35,112.2,394900.0,113.2,BANKNIFTY08JUL2135400CE,09:36:00,38550
119.35,2021-07-05,121.1,117.0,394900.0,117.75,BANKNIFTY08JUL2135400CE,09:37:00,48875
119.8,2021-07-05,121.2,118.5,416100.0,119.45,BANKNIFTY08JUL2135400CE,09:38:00,26400
123.8,2021-07-05,125.0,119.7,416100.0,119.85,BANKNIFTY08JUL2135400CE,09:39:00,36175
121.15,2021-07-05,126.65,119.5,416100.0,123.95,BANKNIFTY08JUL2135400CE,09:40:00,43800
