close,date,high,low,oi,open,symbol,time,volume
25.15,2021-07-02,25.15,20.35,12675.0,20.4,BANKNIFTY08JUL2133200PE,09:15:00,3552
25.8,2021-07-02,27.75,23.65,12675.0,24.5,BANKNIFTY08JUL2133200PE,09:16:00,6250
24.95,2021-07-02,25.85,24.5,14450.0,25.85,BANKNIFTY08JUL2133200PE,09:17:00,4750
24.65,2021-07-02,25.0,24.4,14450.0,24.85,BANKNIFTY08JUL2133200PE,09:18:00,4475
25.8,2021-07-02,26.1,24.6,14450.0,24.7,BANKNIFTY08JUL2133200PE,09:19:00,5500
28.55,2021-07-02,28.55,25.9,19825.0,25.9,BANKNIFTY08JUL2133200PE,09:20:00,6550
29.85,2021-07-02,29.85,28.45,19825.0,28.9,BANKNIFTY08JUL2133200PE,09:21:00,9250
30.7,2021-07-02,32.45,29.85,19825.0,29.85,BANKNIFTY08JUL2133200PE,09:22:00,10650
30.65,2021-07-02,31.1,30.15,31325.0,30.95,BANKNIFTY08JUL2133200PE,09:23:00,5625
33.05,2021-07-02,33.6,30.9,31325.0,31.0,BANKNIFTY08JUL2133200PE,09:24:00,10775
32.2,2021-07-02,33.5,31.2,31325.0,33.15,BANKNIFTY08JUL2133200PE,09:25:00,6200
32.2,2021-07-02,32.8,31.4,37375.0,32.55,BANKNIFTY08JUL2133200PE,09:26:00,6625
33.85,2021-07-02,33.85,31.6,37375.0,32.2,BANKNIFTY08JUL2133200PE,09:27:00,4250
32.75,2021-07-02,33.85,32.55,37375.0,33.4,BANKNIFTY08JUL2133200PE,09:28:00,5650
31.95,2021-07-02,32.75,31.75,42750.0,32.7,BANKNIFTY08JUL2133200PE,09:29:00,4150
31.15,2021-07-02,31.85,30.15,42750.0,31.85,BANKNIFTY08JUL2133200PE,09:30:00,5650
30.1,2021-07-02,31.1,29.9,42750.0,31.1,BANKNIFTY08JUL2133200PE,09:31:00,7575
29.8,2021-07-02,30.5,29.75,48225.0,29.75,BANKNIFTY08JUL2133200PE,09:32:00,7550
30.8,2021-07-02,31.05,29.8,48225.0,29.8,BANKNIFTY08JUL2133200PE,09:33:00,10625
