close,date,high,low,oi,open,symbol,time,volume
27.15,2018-01-23,28.0,17.35,143360.0,21.2,BANKNIFTY25JAN1827700CE,09:15:00,29960
25.9,2018-01-23,25.9,21.0,145440.0,25.25,BANKNIFTY25JAN1827700CE,09:16:00,17080
24.2,2018-01-23,25.9,24.0,145440.0,25.9,BANKNIFTY25JAN1827700CE,09:17:00,12000
24.2,2018-01-23,27.0,23.25,145440.0,24.2,BANKNIFTY25JAN1827700CE,09:18:00,13560
24.8,2018-01-23,24.9,23.0,149480.0,24.2,BANKNIFTY25JAN1827700CE,09:19:00,10040
26.5,2018-01-23,26.5,24.7,149480.0,24.7,BANKNIFTY25JAN1827700CE,09:20:00,7040
25.7,2018-01-23,26.75,23.55,149480.0,26.5,BANKNIFTY25JAN1827700CE,09:21:00,12760
26.0,2018-01-23,27.0,25.2,146360.0,25.7,BANKNIFTY25JAN1827700CE,09:22:00,11200
24.0,2018-01-23,26.35,24.0,146360.0,26.0,BANKNIFTY25JAN1827700CE,09:23:00,16400
24.5,2018-01-23,25.8,23.4,146360.0,24.0,BANKNIFTY25JAN1827700CE,09:24:00,6520
25.2,2018-01-23,25.55,24.5,145760.0,24.5,BANKNIFTY25JAN1827700CE,09:25:00,3160
24.85,2018-01-23,26.0,24.55,145760.0,25.2,BANKNIFTY25JAN1827700CE,09:26:00,4600
25.45,2018-01-23,25.45,24.5,145760.0,24.85,BANKNIFTY25JAN1827700CE,09:27:00,4440
25.7,2018-01-23,26.0,24.8,143680.0,25.25,BANKNIFTY25JAN1827700CE,09:28:00,5000
27.1,2018-01-23,28.2,24.8,143680.0,25.7,BANKNIFTY25JAN1827700CE,09:29:00,13520
27.8,2018-01-23,29.1,26.75,143680.0,26.75,BANKNIFTY25JAN1827700CE,09:30:00,6880
25.6,2018-01-23,27.8,25.05,140160.0,27.8,BANKNIFTY25JAN1827700CE,09:31:00,2520
27.25,2018-01-23,27.5,25.0,140160.0,25.6,BANKNIFTY25JAN1827700CE,09:32:00,6640
26.25,2018-01-23,27.05,25.75,140160.0,26.95,BANKNIFTY25JAN1827700CE,09:33:00,4360
26.15,2018-01-23,27.0,26.0,142600.0,26.25,BANKNIFTY25JAN1827700CE,09:34:00,4760
25.75,2018-01-23,26.9,25.3,142600.0,26.15,BANKNIFTY25JAN1827700CE,09:35:00,3600
24.0,2018-01-23,25.75,24.0,142600.0,25.75,BANKNIFTY25JAN1827700CE,09:36:00,12920
23.0,2018-01-23,24.5,23.0,149080.0,24.0,BANKNIFTY25JAN1827700CE,09:37:00,5440
22.1,2018-01-23,23.0,21.25,149080.0,23.0,BANKNIFTY25JAN1827700CE,09:38:00,11920
23.75,2018-01-23,23.8,22.1,149080.0,22.1,BANKNIFTY25JAN1827700CE,09:39:00,6040
22.4,2018-01-23,23.9,21.0,147680.0,23.9,BANKNIFTY25JAN1827700CE,09:40:00,12760
22.8,2018-01-23,23.4,22.4,147680.0,22.4,BANKNIFTY25JAN1827700CE,09:41:00,8960
21.6,2018-01-23,22.4,21.6,147680.0,22.15,BANKNIFTY25JAN1827700CE,09:42:00,8320
21.35,2018-01-23,21.95,20.35,156000.0,21.6,BANKNIFTY25JAN1827700CE,09:43:00,8960
22.0,2018-01-23,22.55,21.35,156000.0,21.35,BANKNIFTY25JAN1827700CE,09:44:00,10440
23.15,2018-01-23,23.5,21.15,156000.0,22.0,BANKNIFTY25JAN1827700CE,09:45:00,6120
25.2,2018-01-23,25.6,23.15,164560.0,23.15,BANKNIFTY25JAN1827700CE,09:46:00,7160
25.0,2018-01-23,25.55,24.1,164560.0,25.2,BANKNIFTY25JAN1827700CE,09:47:00,4960
25.15,2018-01-23,25.6,24.7,164560.0,25.0,BANKNIFTY25JAN1827700CE,09:48:00,2920
25.2,2018-01-23,26.0,25.0,167240.0,25.15,BANKNIFTY25JAN1827700CE,09:49:00,6200
24.2,2018-01-23,25.4,24.0,167240.0,25.4,BANKNIFTY25JAN1827700CE,09:50:00,4920
23.75,2018-01-23,24.2,23.1,167240.0,24.2,BANKNIFTY25JAN1827700CE,09:51:00,4640
23.4,2018-01-23,23.4,23.0,168760.0,23.25,BANKNIFTY25JAN1827700CE,09:52:00,2080
23.0,2018-01-23,23.4,22.55,168760.0,23.4,BANKNIFTY25JAN1827700CE,09:53:00,4520
22.7,2018-01-23,23.2,22.2,168760.0,23.0,BANKNIFTY25JAN1827700CE,09:54:00,3680
22.65,2018-01-23,23.55,22.45,169400.0,22.7,BANKNIFTY25JAN1827700CE,09:55:00,6040
23.25,2018-01-23,23.65,22.65,169400.0,22.65,BANKNIFTY25JAN1827700CE,09:56:00,2360
22.45,2018-01-23,23.35,22.45,169400.0,23.25,BANKNIFTY25JAN1827700CE,09:57:00,1680
23.25,2018-01-23,23.25,21.75,168760.0,22.45,BANKNIFTY25JAN1827700CE,09:58:00,10240
23.45,2018-01-23,23.5,22.5,168760.0,23.25,BANKNIFTY25JAN1827700CE,09:59:00,3520
22.65,2018-01-23,23.45,22.35,168760.0,23.45,BANKNIFTY25JAN1827700CE,10:00:00,2200
22.0,2018-01-23,23.0,22.0,172400.0,22.65,BANKNIFTY25JAN1827700CE,10:01:00,2200
22.75,2018-01-23,22.75,21.35,172400.0,21.95,BANKNIFTY25JAN1827700CE,10:02:00,3840
