close,date,high,low,oi,open,symbol,time,volume
131.25,2021-02-19,147.15,97.0,603500.0,110.0,BANKNIFTY25FEB2135000PE,09:15:00,85650
131.6,2021-02-19,134.3,125.9,603500.0,130.85,BANKNIFTY25FEB2135000PE,09:16:00,62700
143.8,2021-02-19,143.85,132.0,603000.0,132.55,BANKNIFTY25FEB2135000PE,09:17:00,85500
161.8,2021-02-19,161.8,145.4,603000.0,145.4,BANKNIFTY25FEB2135000PE,09:18:00,146900
165.15,2021-02-19,178.65,161.85,603000.0,161.85,BANKNIFTY25FEB2135000PE,09:19:00,150425
164.9,2021-02-19,176.8,157.4,606475.0,169.15,BANKNIFTY25FEB2135000PE,09:20:00,95800
162.45,2021-02-19,168.45,158.5,606475.0,164.15,BANKNIFTY25FEB2135000PE,09:21:00,53250
152.6,2021-02-19,163.7,151.8,606475.0,161.8,BANKNIFTY25FEB2135000PE,09:22:00,43600
149.1,2021-02-19,158.8,148.4,611475.0,150.45,BANKNIFTY25FEB2135000PE,09:23:00,43725
154.8,2021-02-19,155.0,149.85,611475.0,150.4,BANKNIFTY25FEB2135000PE,09:24:00,44300
160.45,2021-02-19,162.55,149.5,611475.0,152.9,BANKNIFTY25FEB2135000PE,09:25:00,50200
163.05,2021-02-19,167.05,160.0,618900.0,160.5,BANKNIFTY25FEB2135000PE,09:26:00,54700
154.7,2021-02-19,162.0,154.7,618900.0,162.0,BANKNIFTY25FEB2135000PE,09:27:00,35975
164.25,2021-02-19,165.3,153.8,618900.0,154.5,BANKNIFTY25FEB2135000PE,09:28:00,31000
168.45,2021-02-19,169.85,163.0,607950.0,165.0,BANKNIFTY25FEB2135000PE,09:29:00,48875
161.65,2021-02-19,170.1,161.35,607950.0,168.15,BANKNIFTY25FEB2135000PE,09:30:00,55600
149.15,2021-02-19,163.7,149.15,607950.0,162.15,BANKNIFTY25FEB2135000PE,09:31:00,64350
153.0,2021-02-19,155.15,149.05,619425.0,150.0,BANKNIFTY25FEB2135000PE,09:32:00,46975
149.8,2021-02-19,157.9,147.5,619425.0,153.6,BANKNIFTY25FEB2135000PE,09:33:00,33550
142.85,2021-02-19,151.1,142.1,619425.0,151.1,BANKNIFTY25FEB2135000PE,09:34:00,47175
147.5,2021-02-19,149.0,139.0,626975.0,142.9,BANKNIFTY25FEB2135000PE,09:35:00,48150
136.65,2021-02-19,149.7,136.65,626975.0,147.5,BANKNIFTY25FEB2135000PE,09:36:00,61325
134.95,2021-02-19,139.0,130.05,626975.0,138.0,BANKNIFTY25FEB2135000PE,09:37:00,77650
135.7,2021-02-19,139.25,134.9,631375.0,134.95,BANKNIFTY25FEB2135000PE,09:38:00,30550
129.75,2021-02-19,135.1,123.1,631375.0,135.1,BANKNIFTY25FEB2135000PE,09:39:00,53450
126.1,2021-02-19,130.15,124.2,631375.0,130.0,BANKNIFTY25FEB2135000PE,09:40:00,52850
126.35,2021-02-19,129.8,125.0,635550.0,126.3,BANKNIFTY25FEB2135000PE,09:41:00,30800
132.0,2021-02-19,133.3,124.9,635550.0,125.0,BANKNIFTY25FEB2135000PE,09:42:00,22425
119.05,2021-02-19,130.15,118.9,635550.0,130.15,BANKNIFTY25FEB2135000PE,09:43:00,65575
122.25,2021-02-19,125.55,118.95,632050.0,119.8,BANKNIFTY25FEB2135000PE,09:44:00,33300
117.1,2021-02-19,121.85,113.4,632050.0,120.7,BANKNIFTY25FEB2135000PE,09:45:00,34625
124.8,2021-02-19,125.8,118.1,632050.0,118.35,BANKNIFTY25FEB2135000PE,09:46:00,28075
125.65,2021-02-19,129.25,124.05,631800.0,124.05,BANKNIFTY25FEB2135000PE,09:47:00,29800
120.8,2021-02-19,126.45,117.9,631800.0,125.7,BANKNIFTY25FEB2135000PE,09:48:00,24975
121.75,2021-02-19,123.0,120.2,631800.0,120.6,BANKNIFTY25FEB2135000PE,09:49:00,18500
124.7,2021-02-19,125.7,122.6,642125.0,123.6,BANKNIFTY25FEB2135000PE,09:50:00,38500
118.25,2021-02-19,124.85,114.0,642125.0,124.85,BANKNIFTY25FEB2135000PE,09:51:00,28400
120.2,2021-02-19,121.05,116.3,642125.0,119.0,BANKNIFTY25FEB2135000PE,09:52:00,27050
119.45,2021-02-19,122.7,118.4,644775.0,119.15,BANKNIFTY25FEB2135000PE,09:53:00,21350
111.0,2021-02-19,120.4,110.95,644775.0,120.0,BANKNIFTY25FEB2135000PE,09:54:00,30825
