close,date,high,low,oi,open,symbol,time,volume
247.9,2019-05-08,273.5,220.05,208660.0,220.05,BANKNIFTY09MAY1929400PE,09:15:00,66480
263.7,2019-05-08,277.1,252.95,208660.0,253.0,BANKNIFTY09MAY1929400PE,09:16:00,33200
261.0,2019-05-08,273.75,261.0,184100.0,262.65,BANKNIFTY09MAY1929400PE,09:17:00,19000
255.05,2019-05-08,262.5,252.45,184100.0,261.25,BANKNIFTY09MAY1929400PE,09:18:00,22320
262.7,2019-05-08,264.0,251.8,184100.0,253.9,BANKNIFTY09MAY1929400PE,09:19:00,31360
268.7,2019-05-08,274.0,264.9,172100.0,264.9,BANKNIFTY09MAY1929400PE,09:20:00,20980
261.1,2019-05-08,271.65,256.6,172100.0,269.25,BANKNIFTY09MAY1929400PE,09:21:00,12640
255.55,2019-05-08,264.65,251.45,172100.0,262.0,BANKNIFTY09MAY1929400PE,09:22:00,15820
243.3,2019-05-08,261.45,242.5,169020.0,254.0,BANKNIFTY09MAY1929400PE,09:23:00,13660
250.5,2019-05-08,253.1,242.0,169020.0,242.45,BANKNIFTY09MAY1929400PE,09:24:00,15460
241.1,2019-05-08,248.1,232.0,169020.0,247.25,BANKNIFTY09MAY1929400PE,09:25:00,15140
240.5,2019-05-08,246.0,237.45,171260.0,241.1,BANKNIFTY09MAY1929400PE,09:26:00,5000
253.15,2019-05-08,253.15,240.5,171260.0,240.5,BANKNIFTY09MAY1929400PE,09:27:00,6780
250.85,2019-05-08,258.0,250.3,171260.0,252.5,BANKNIFTY09MAY1929400PE,09:28:00,16560
260.0,2019-05-08,262.45,255.0,174920.0,255.0,BANKNIFTY09MAY1929400PE,09:29:00,13180
264.55,2019-05-08,268.0,260.0,174920.0,260.05,BANKNIFTY09MAY1929400PE,09:30:00,17920
264.6,2019-05-08,266.1,257.55,174920.0,264.8,BANKNIFTY09MAY1929400PE,09:31:00,9240
259.9,2019-05-08,265.0,258.45,170920.0,264.25,BANKNIFTY09MAY1929400PE,09:32:00,5980
266.2,2019-05-08,268.7,257.45,170920.0,257.7,BANKNIFTY09MAY1929400PE,09:33:00,8740
268.1,2019-05-08,272.0,264.0,170920.0,264.9,BANKNIFTY09MAY1929400PE,09:34:00,10580
260.0,2019-05-08,269.25,258.05,173120.0,267.55,BANKNIFTY09MAY1929400PE,09:35:00,8060
263.0,2019-05-08,263.55,255.1,173120.0,261.0,BANKNIFTY09MAY1929400PE,09:36:00,10040
260.55,2019-05-08,266.0,257.95,173120.0,262.2,BANKNIFTY09MAY1929400PE,09:37:00,9120
260.0,2019-05-08,260.55,252.2,179520.0,260.55,BANKNIFTY09MAY1929400PE,09:38:00,11300
257.3,2019-05-08,261.0,254.75,179520.0,260.0,BANKNIFTY09MAY1929400PE,09:39:00,4440
256.95,2019-05-08,260.0,254.75,179520.0,257.0,BANKNIFTY09MAY1929400PE,09:40:00,3700
251.55,2019-05-08,259.95,251.55,182600.0,256.95,BANKNIFTY09MAY1929400PE,09:41:00,2360
243.0,2019-05-08,254.05,243.0,182600.0,251.85,BANKNIFTY09MAY1929400PE,09:42:00,5600
246.95,2019-05-08,251.25,244.25,182600.0,244.25,BANKNIFTY09MAY1929400PE,09:43:00,4140
240.2,2019-05-08,246.35,240.0,185200.0,246.35,BANKNIFTY09MAY1929400PE,09:44:00,7040
