close,date,high,low,oi,open,symbol,time,volume
373.0,2020-09-23,400.0,348.25,52075.0,362.25,BANKNIFTY24SEP2021600PE,09:15:00,7600
386.7,2020-09-23,393.85,363.05,52075.0,371.95,BANKNIFTY24SEP2021600PE,09:16:00,4625
371.55,2020-09-23,390.7,371.55,55075.0,390.0,BANKNIFTY24SEP2021600PE,09:17:00,3600
372.3,2020-09-23,380.0,368.0,55075.0,371.55,BANKNIFTY24SEP2021600PE,09:18:00,2025
369.85,2020-09-23,375.3,354.55,55075.0,372.3,BANKNIFTY24SEP2021600PE,09:19:00,7000
385.85,2020-09-23,390.05,350.0,56475.0,367.35,BANKNIFTY24SEP2021600PE,09:20:00,9050
397.9,2020-09-23,402.7,380.45,56475.0,383.85,BANKNIFTY24SEP2021600PE,09:21:00,6325
400.0,2020-09-23,414.75,394.05,56475.0,400.65,BANKNIFTY24SEP2021600PE,09:22:00,15575
409.8,2020-09-23,409.95,395.8,63875.0,398.1,BANKNIFTY24SEP2021600PE,09:23:00,7975
417.4,2020-09-23,419.5,400.0,63875.0,410.0,BANKNIFTY24SEP2021600PE,09:24:00,8225
432.3,2020-09-23,440.0,407.4,63875.0,417.4,BANKNIFTY24SEP2021600PE,09:25:00,10700
429.7,2020-09-23,435.85,420.0,61850.0,435.85,BANKNIFTY24SEP2021600PE,09:26:00,5325
447.6,2020-09-23,460.0,421.6,61850.0,433.85,BANKNIFTY24SEP2021600PE,09:27:00,9575
431.65,2020-09-23,447.6,429.0,61850.0,447.6,BANKNIFTY24SEP2021600PE,09:28:00,11925
431.4,2020-09-23,432.85,418.0,68650.0,430.0,BANKNIFTY24SEP2021600PE,09:29:00,10650
442.1,2020-09-23,448.85,425.95,68650.0,429.6,BANKNIFTY24SEP2021600PE,09:30:00,5975
452.2,2020-09-23,452.2,438.0,68650.0,444.4,BANKNIFTY24SEP2021600PE,09:31:00,8100
463.0,2020-09-23,476.2,451.2,67400.0,452.2,BANKNIFTY24SEP2021600PE,09:32:00,5575
451.25,2020-09-23,464.5,450.5,67400.0,463.0,BANKNIFTY24SEP2021600PE,09:33:00,2600
453.25,2020-09-23,464.25,445.8,67400.0,451.25,BANKNIFTY24SEP2021600PE,09:34:00,1325
434.75,2020-09-23,465.0,434.75,67775.0,453.25,BANKNIFTY24SEP2021600PE,09:35:00,2375
440.0,2020-09-23,445.0,432.0,67775.0,434.75,BANKNIFTY24SEP2021600PE,09:36:00,1900
434.0,2020-09-23,440.0,432.1,67775.0,440.0,BANKNIFTY24SEP2021600PE,09:37:00,1175
424.95,2020-09-23,435.0,422.8,68100.0,434.8,BANKNIFTY24SEP2021600PE,09:38:00,1900
438.45,2020-09-23,440.55,425.8,68100.0,425.8,BANKNIFTY24SEP2021600PE,09:39:00,1975
458.5,2020-09-23,458.5,431.75,68100.0,438.45,BANKNIFTY24SEP2021600PE,09:40:00,1825
458.2,2020-09-23,470.65,453.0,67700.0,470.65,BANKNIFTY24SEP2021600PE,09:41:00,5025
441.8,2020-09-23,458.2,440.0,67700.0,458.2,BANKNIFTY24SEP2021600PE,09:42:00,1375
441.0,2020-09-23,453.9,441.0,67700.0,441.8,BANKNIFTY24SEP2021600PE,09:43:00,1025
441.25,2020-09-23,441.25,436.9,68950.0,441.0,BANKNIFTY24SEP2021600PE,09:44:00,1025
439.0,2020-09-23,458.0,438.6,68950.0,441.25,BANKNIFTY24SEP2021600PE,09:45:00,2400
434.05,2020-09-23,442.35,423.05,68950.0,442.35,BANKNIFTY24SEP2021600PE,09:46:00,3600
457.5,2020-09-23,460.2,431.85,70000.0,434.05,BANKNIFTY24SEP2021600PE,09:47:00,2900
450.25,2020-09-23,460.0,448.7,70000.0,455.25,BANKNIFTY24SEP2021600PE,09:48:00,2275
484.95,2020-09-23,490.0,450.25,70000.0,450.25,BANKNIFTY24SEP2021600PE,09:49:00,6100
486.0,2020-09-23,491.35,473.05,67900.0,486.65,BANKNIFTY24SEP2021600PE,09:50:00,5225
480.0,2020-09-23,498.0,479.15,67900.0,486.0,BANKNIFTY24SEP2021600PE,09:51:00,13550
475.45,2020-09-23,481.4,472.0,67900.0,480.95,BANKNIFTY24SEP2021600PE,09:52:00,1200
471.55,2020-09-23,476.5,465.0,67575.0,475.45,BANKNIFTY24SEP2021600PE,09:53:00,1975
465.4,2020-09-23,475.7,457.95,67575.0,469.85,BANKNIFTY24SEP2021600PE,09:54:00,1275
462.95,2020-09-23,467.6,456.3,67575.0,465.4,BANKNIFTY24SEP2021600PE,09:55:00,500
460.1,2020-09-23,462.95,450.4,67100.0,462.95,BANKNIFTY24SEP2021600PE,09:56:00,1550
480.0,2020-09-23,480.0,460.1,67100.0,460.1,BANKNIFTY24SEP2021600PE,09:57:00,1050
470.8,2020-09-23,480.0,469.45,67100.0,480.0,BANKNIFTY24SEP2021600PE,09:58:00,875
477.2,2020-09-23,480.4,470.2,66600.0,470.8,BANKNIFTY24SEP2021600PE,09:59:00,3500
479.3,2020-09-23,486.95,473.0,66600.0,476.15,BANKNIFTY24SEP2021600PE,10:00:00,2125
483.55,2020-09-23,487.0,473.0,66600.0,479.3,BANKNIFTY24SEP2021600PE,10:01:00,2275
467.8,2020-09-23,482.85,460.0,67550.0,482.85,BANKNIFTY24SEP2021600PE,10:02:00,2875
435.0,2020-09-23,464.05,435.0,67550.0,462.9,BANKNIFTY24SEP2021600PE,10:03:00,2825
419.4,2020-09-23,437.1,412.0,67550.0,437.1,BANKNIFTY24SEP2021600PE,10:04:00,4825
429.25,2020-09-23,432.8,418.5,67950.0,419.4,BANKNIFTY24SEP2021600PE,10:05:00,4875
413.3,2020-09-23,430.0,407.25,67950.0,429.25,BANKNIFTY24SEP2021600PE,10:06:00,3425
419.8,2020-09-23,422.8,407.2,67950.0,413.3,BANKNIFTY24SEP2021600PE,10:07:00,2800
427.35,2020-09-23,431.85,419.8,68200.0,419.8,BANKNIFTY24SEP2021600PE,10:08:00,1725
426.25,2020-09-23,433.05,425.35,68200.0,427.35,BANKNIFTY24SEP2021600PE,10:09:00,1225
431.05,2020-09-23,440.1,423.35,68200.0,426.25,BANKNIFTY24SEP2021600PE,10:10:00,2625
425.8,2020-09-23,435.45,420.0,69100.0,433.55,BANKNIFTY24SEP2021600PE,10:11:00,1125
426.0,2020-09-23,428.8,418.0,69100.0,425.8,BANKNIFTY24SEP2021600PE,10:12:00,1175
