close,date,high,low,oi,open,symbol,time,volume
268.0,2019-11-29,302.45,263.65,244660.0,295.0,BANKNIFTY05DEC1932000CE,09:15:00,22280
261.35,2019-11-29,269.0,260.0,244660.0,269.0,BANKNIFTY05DEC1932000CE,09:16:00,21660
269.8,2019-11-29,271.0,261.25,259080.0,261.25,BANKNIFTY05DEC1932000CE,09:17:00,28160
277.95,2019-11-29,278.85,269.8,259080.0,269.8,BANKNIFTY05DEC1932000CE,09:18:00,29480
282.0,2019-11-29,282.0,275.0,259080.0,278.65,BANKNIFTY05DEC1932000CE,09:19:00,27520
268.8,2019-11-29,279.25,266.25,280460.0,279.25,BANKNIFTY05DEC1932000CE,09:20:00,25420
260.0,2019-11-29,269.4,251.0,280460.0,269.0,BANKNIFTY05DEC1932000CE,09:21:00,24020
261.65,2019-11-29,262.5,257.25,280460.0,259.2,BANKNIFTY05DEC1932000CE,09:22:00,25440
259.45,2019-11-29,262.5,259.45,298360.0,262.4,BANKNIFTY05DEC1932000CE,09:23:00,17280
256.15,2019-11-29,260.5,251.95,298360.0,260.3,BANKNIFTY05DEC1932000CE,09:24:00,17560
245.05,2019-11-29,255.8,243.95,298360.0,255.8,BANKNIFTY05DEC1932000CE,09:25:00,32320
246.3,2019-11-29,249.0,242.0,312880.0,245.9,BANKNIFTY05DEC1932000CE,09:26:00,27700
249.55,2019-11-29,249.55,244.6,312880.0,246.85,BANKNIFTY05DEC1932000CE,09:27:00,17240
255.5,2019-11-29,257.55,248.95,312880.0,249.8,BANKNIFTY05DEC1932000CE,09:28:00,26040
250.95,2019-11-29,257.0,250.95,332980.0,255.85,BANKNIFTY05DEC1932000CE,09:29:00,21740
247.4,2019-11-29,252.7,245.35,332980.0,251.65,BANKNIFTY05DEC1932000CE,09:30:00,17000
246.15,2019-11-29,250.0,244.5,332980.0,247.9,BANKNIFTY05DEC1932000CE,09:31:00,11800
248.85,2019-11-29,248.9,244.1,348500.0,244.6,BANKNIFTY05DEC1932000CE,09:32:00,9240
255.0,2019-11-29,255.0,249.2,348500.0,249.2,BANKNIFTY05DEC1932000CE,09:33:00,18840
252.65,2019-11-29,260.4,252.65,348500.0,255.05,BANKNIFTY05DEC1932000CE,09:34:00,28560
258.25,2019-11-29,258.65,250.7,358700.0,253.05,BANKNIFTY05DEC1932000CE,09:35:00,10340
255.0,2019-11-29,258.5,252.2,358700.0,257.15,BANKNIFTY05DEC1932000CE,09:36:00,21140
256.8,2019-11-29,257.85,254.2,358700.0,255.0,BANKNIFTY05DEC1932000CE,09:37:00,11420
262.0,2019-11-29,263.15,255.8,368060.0,257.0,BANKNIFTY05DEC1932000CE,09:38:00,19900
257.55,2019-11-29,261.4,255.1,368060.0,260.7,BANKNIFTY05DEC1932000CE,09:39:00,13900
258.45,2019-11-29,260.0,254.35,368060.0,257.55,BANKNIFTY05DEC1932000CE,09:40:00,16580
255.8,2019-11-29,260.0,255.75,372620.0,258.0,BANKNIFTY05DEC1932000CE,09:41:00,9500
254.6,2019-11-29,258.2,254.0,372620.0,255.5,BANKNIFTY05DEC1932000CE,09:42:00,14420
247.3,2019-11-29,260.0,247.3,372620.0,257.4,BANKNIFTY05DEC1932000CE,09:43:00,31120
245.5,2019-11-29,247.85,238.1,393600.0,247.85,BANKNIFTY05DEC1932000CE,09:44:00,27440
237.5,2019-11-29,245.95,229.0,393600.0,245.1,BANKNIFTY05DEC1932000CE,09:45:00,40600
237.0,2019-11-29,238.65,234.3,393600.0,236.8,BANKNIFTY05DEC1932000CE,09:46:00,14500
234.1,2019-11-29,238.05,230.8,398440.0,237.15,BANKNIFTY05DEC1932000CE,09:47:00,20620
235.6,2019-11-29,237.75,231.8,398440.0,233.3,BANKNIFTY05DEC1932000CE,09:48:00,16040
234.4,2019-11-29,235.85,230.65,398440.0,235.6,BANKNIFTY05DEC1932000CE,09:49:00,13960
242.35,2019-11-29,243.45,234.05,407260.0,234.95,BANKNIFTY05DEC1932000CE,09:50:00,24300
243.1,2019-11-29,244.3,239.9,407260.0,243.6,BANKNIFTY05DEC1932000CE,09:51:00,12980
242.0,2019-11-29,245.8,241.85,407260.0,243.0,BANKNIFTY05DEC1932000CE,09:52:00,12800
241.1,2019-11-29,244.75,240.0,410040.0,241.2,BANKNIFTY05DEC1932000CE,09:53:00,7220
236.65,2019-11-29,242.3,234.85,410040.0,240.1,BANKNIFTY05DEC1932000CE,09:54:00,9800
231.75,2019-11-29,238.0,231.75,410040.0,237.05,BANKNIFTY05DEC1932000CE,09:55:00,17820
229.1,2019-11-29,232.05,225.35,417700.0,231.25,BANKNIFTY05DEC1932000CE,09:56:00,25600
233.65,2019-11-29,234.8,227.35,417700.0,229.0,BANKNIFTY05DEC1932000CE,09:57:00,21620
232.0,2019-11-29,233.65,229.15,417700.0,233.65,BANKNIFTY05DEC1932000CE,09:58:00,9400
228.0,2019-11-29,234.0,228.0,424420.0,232.55,BANKNIFTY05DEC1932000CE,09:59:00,10300
224.7,2019-11-29,226.85,218.45,424420.0,226.85,BANKNIFTY05DEC1932000CE,10:00:00,50020
229.25,2019-11-29,230.0,223.2,424420.0,224.65,BANKNIFTY05DEC1932000CE,10:01:00,21120
232.0,2019-11-29,233.7,226.45,431840.0,229.95,BANKNIFTY05DEC1932000CE,10:02:00,27700
230.4,2019-11-29,233.5,230.0,431840.0,233.45,BANKNIFTY05DEC1932000CE,10:03:00,13560
230.95,2019-11-29,235.4,230.3,431840.0,230.45,BANKNIFTY05DEC1932000CE,10:04:00,15080
231.05,2019-11-29,231.7,226.35,438360.0,230.9,BANKNIFTY05DEC1932000CE,10:05:00,5520
232.65,2019-11-29,237.45,231.0,438360.0,231.75,BANKNIFTY05DEC1932000CE,10:06:00,21680
238.85,2019-11-29,239.35,231.4,438360.0,232.8,BANKNIFTY05DEC1932000CE,10:07:00,22280
233.75,2019-11-29,238.6,232.9,448220.0,238.15,BANKNIFTY05DEC1932000CE,10:08:00,15540
233.35,2019-11-29,237.15,233.15,448220.0,234.65,BANKNIFTY05DEC1932000CE,10:09:00,12060
233.5,2019-11-29,233.75,229.15,448220.0,233.35,BANKNIFTY05DEC1932000CE,10:10:00,13300
232.4,2019-11-29,235.85,232.25,455840.0,233.5,BANKNIFTY05DEC1932000CE,10:11:00,9160
235.75,2019-11-29,235.75,230.75,455840.0,233.6,BANKNIFTY05DEC1932000CE,10:12:00,10380
233.6,2019-11-29,238.45,232.5,455840.0,236.45,BANKNIFTY05DEC1932000CE,10:13:00,11220
