close,date,high,low,oi,open,symbol,time,volume
146.45,2020-03-18,172.35,143.3,20620.0,169.8,BANKNIFTY19MAR2023700CE,09:15:00,9320
155.95,2020-03-18,180.65,132.0,20620.0,147.75,BANKNIFTY19MAR2023700CE,09:16:00,8640
140.4,2020-03-18,155.95,137.35,23660.0,155.95,BANKNIFTY19MAR2023700CE,09:17:00,6780
122.85,2020-03-18,140.15,118.35,23660.0,140.15,BANKNIFTY19MAR2023700CE,09:18:00,5620
106.3,2020-03-18,129.5,99.05,23660.0,122.85,BANKNIFTY19MAR2023700CE,09:19:00,8160
88.2,2020-03-18,105.85,83.35,30280.0,105.85,BANKNIFTY19MAR2023700CE,09:20:00,9880
84.4,2020-03-18,89.8,80.0,30280.0,88.0,BANKNIFTY19MAR2023700CE,09:21:00,7020
92.7,2020-03-18,96.5,84.4,30280.0,84.4,BANKNIFTY19MAR2023700CE,09:22:00,6380
79.65,2020-03-18,94.2,78.9,31980.0,92.7,BANKNIFTY19MAR2023700CE,09:23:00,8120
82.75,2020-03-18,82.75,73.0,31980.0,79.2,BANKNIFTY19MAR2023700CE,09:24:00,3140
86.75,2020-03-18,87.25,80.0,31980.0,82.6,BANKNIFTY19MAR2023700CE,09:25:00,6840
86.85,2020-03-18,90.75,86.0,37680.0,86.35,BANKNIFTY19MAR2023700CE,09:26:00,3540
80.15,2020-03-18,86.85,77.3,37680.0,86.85,BANKNIFTY19MAR2023700CE,09:27:00,2660
79.0,2020-03-18,83.1,78.0,37680.0,80.15,BANKNIFTY19MAR2023700CE,09:28:00,2120
66.5,2020-03-18,77.8,66.5,36140.0,76.85,BANKNIFTY19MAR2023700CE,09:29:00,6100
60.8,2020-03-18,69.0,59.75,36140.0,67.05,BANKNIFTY19MAR2023700CE,09:30:00,4960
63.8,2020-03-18,65.0,58.7,36140.0,60.0,BANKNIFTY19MAR2023700CE,09:31:00,5720
58.35,2020-03-18,63.8,57.4,38060.0,63.8,BANKNIFTY19MAR2023700CE,09:32:00,2860
50.05,2020-03-18,58.35,48.35,38060.0,58.35,BANKNIFTY19MAR2023700CE,09:33:00,5500
58.0,2020-03-18,60.05,49.3,38060.0,50.05,BANKNIFTY19MAR2023700CE,09:34:00,4640
63.65,2020-03-18,65.9,58.9,38940.0,60.6,BANKNIFTY19MAR2023700CE,09:35:00,2440
63.85,2020-03-18,68.3,60.45,38940.0,63.8,BANKNIFTY19MAR2023700CE,09:36:00,3460
55.35,2020-03-18,64.45,52.5,38940.0,64.45,BANKNIFTY19MAR2023700CE,09:37:00,3660
53.85,2020-03-18,56.7,52.0,36400.0,55.35,BANKNIFTY19MAR2023700CE,09:38:00,2560
56.5,2020-03-18,57.75,53.85,36400.0,53.85,BANKNIFTY19MAR2023700CE,09:39:00,2700
58.0,2020-03-18,58.6,55.0,36400.0,56.5,BANKNIFTY19MAR2023700CE,09:40:00,7940
56.0,2020-03-18,60.6,54.7,42760.0,57.75,BANKNIFTY19MAR2023700CE,09:41:00,9700
51.65,2020-03-18,58.0,51.45,42760.0,56.0,BANKNIFTY19MAR2023700CE,09:42:00,5880
52.35,2020-03-18,55.5,51.1,42760.0,51.6,BANKNIFTY19MAR2023700CE,09:43:00,2080
52.45,2020-03-18,53.75,48.55,44200.0,53.35,BANKNIFTY19MAR2023700CE,09:44:00,3440
49.1,2020-03-18,52.45,49.1,44200.0,52.45,BANKNIFTY19MAR2023700CE,09:45:00,1200
47.3,2020-03-18,49.7,46.95,44200.0,49.7,BANKNIFTY19MAR2023700CE,09:46:00,1900
49.85,2020-03-18,50.65,47.3,43960.0,48.65,BANKNIFTY19MAR2023700CE,09:47:00,1440
48.35,2020-03-18,51.55,46.05,43960.0,50.4,BANKNIFTY19MAR2023700CE,09:48:00,2220
44.3,2020-03-18,48.35,43.8,43960.0,48.35,BANKNIFTY19MAR2023700CE,09:49:00,2300
41.7,2020-03-18,43.0,39.0,46740.0,43.0,BANKNIFTY19MAR2023700CE,09:50:00,7360
42.0,2020-03-18,42.0,38.5,46740.0,41.7,BANKNIFTY19MAR2023700CE,09:51:00,4080
39.8,2020-03-18,43.3,39.55,46740.0,42.0,BANKNIFTY19MAR2023700CE,09:52:00,4460
40.0,2020-03-18,41.7,39.25,46580.0,40.75,BANKNIFTY19MAR2023700CE,09:53:00,2580
37.8,2020-03-18,40.85,34.95,46580.0,40.0,BANKNIFTY19MAR2023700CE,09:54:00,7300
38.15,2020-03-18,38.15,36.85,46580.0,37.8,BANKNIFTY19MAR2023700CE,09:55:00,8500
36.15,2020-03-18,39.7,34.4,53520.0,37.8,BANKNIFTY19MAR2023700CE,09:56:00,6660
35.7,2020-03-18,38.8,32.7,53520.0,36.15,BANKNIFTY19MAR2023700CE,09:57:00,4980
35.15,2020-03-18,36.8,34.25,53520.0,35.95,BANKNIFTY19MAR2023700CE,09:58:00,1800
33.45,2020-03-18,35.95,33.0,52700.0,35.15,BANKNIFTY19MAR2023700CE,09:59:00,2420
35.2,2020-03-18,38.65,32.1,52700.0,33.45,BANKNIFTY19MAR2023700CE,10:00:00,4260
37.2,2020-03-18,37.4,34.9,52700.0,34.9,BANKNIFTY19MAR2023700CE,10:01:00,1620
32.15,2020-03-18,37.7,32.0,52680.0,36.9,BANKNIFTY19MAR2023700CE,10:02:00,4740
32.0,2020-03-18,35.3,31.4,52680.0,33.2,BANKNIFTY19MAR2023700CE,10:03:00,4160
33.15,2020-03-18,35.0,31.8,52680.0,32.95,BANKNIFTY19MAR2023700CE,10:04:00,2320
32.45,2020-03-18,33.65,31.75,54320.0,33.0,BANKNIFTY19MAR2023700CE,10:05:00,1520
37.0,2020-03-18,38.65,32.45,54320.0,32.45,BANKNIFTY19MAR2023700CE,10:06:00,2080
35.7,2020-03-18,39.95,35.7,54320.0,37.0,BANKNIFTY19MAR2023700CE,10:07:00,3600
33.9,2020-03-18,35.85,33.75,55880.0,35.75,BANKNIFTY19MAR2023700CE,10:08:00,2580
34.35,2020-03-18,35.25,33.75,55880.0,34.2,BANKNIFTY19MAR2023700CE,10:09:00,3540
34.55,2020-03-18,35.6,33.75,55880.0,34.35,BANKNIFTY19MAR2023700CE,10:10:00,4120
32.9,2020-03-18,34.7,32.4,57280.0,34.55,BANKNIFTY19MAR2023700CE,10:11:00,3580
32.8,2020-03-18,34.25,31.6,57280.0,32.9,BANKNIFTY19MAR2023700CE,10:12:00,2840
32.35,2020-03-18,34.8,31.85,57280.0,33.0,BANKNIFTY19MAR2023700CE,10:13:00,1940
32.4,2020-03-18,33.9,30.0,56840.0,32.6,BANKNIFTY19MAR2023700CE,10:14:00,5280
30.65,2020-03-18,32.25,29.8,56840.0,31.2,BANKNIFTY19MAR2023700CE,10:15:00,3940
30.0,2020-03-18,30.65,27.75,56840.0,30.65,BANKNIFTY19MAR2023700CE,10:16:00,3880
30.0,2020-03-18,30.9,28.85,57220.0,29.25,BANKNIFTY19MAR2023700CE,10:17:00,1780
30.4,2020-03-18,30.7,28.85,57220.0,30.0,BANKNIFTY19MAR2023700CE,10:18:00,1340
30.35,2020-03-18,31.7,29.2,57220.0,30.4,BANKNIFTY19MAR2023700CE,10:19:00,1540
32.65,2020-03-18,33.15,30.15,57080.0,30.35,BANKNIFTY19MAR2023700CE,10:20:00,2980
33.5,2020-03-18,34.5,32.45,57080.0,32.65,BANKNIFTY19MAR2023700CE,10:21:00,2100
35.5,2020-03-18,36.7,33.2,57080.0,33.5,BANKNIFTY19MAR2023700CE,10:22:00,1780
35.85,2020-03-18,36.85,34.8,58700.0,35.5,BANKNIFTY19MAR2023700CE,10:23:00,3040
38.55,2020-03-18,38.95,35.3,58700.0,35.85,BANKNIFTY19MAR2023700CE,10:24:00,2860
