close,date,high,low,oi,open,symbol,time,volume
129.2,2020-08-12,271.0,106.1,374150.0,271.0,BANKNIFTY13AUG2022200CE,09:15:00,124725
125.25,2020-08-12,130.05,122.5,374150.0,128.85,BANKNIFTY13AUG2022200CE,09:16:00,114825
130.7,2020-08-12,130.85,122.75,442650.0,125.2,BANKNIFTY13AUG2022200CE,09:17:00,117525
136.0,2020-08-12,136.0,130.7,442650.0,131.0,BANKNIFTY13AUG2022200CE,09:18:00,91300
133.3,2020-08-12,135.25,128.6,442650.0,135.25,BANKNIFTY13AUG2022200CE,09:19:00,97375
123.75,2020-08-12,132.1,122.05,498975.0,132.1,BANKNIFTY13AUG2022200CE,09:20:00,115050
124.5,2020-08-12,128.9,123.05,498975.0,124.15,BANKNIFTY13AUG2022200CE,09:21:00,87925
124.3,2020-08-12,126.7,122.9,498975.0,124.25,BANKNIFTY13AUG2022200CE,09:22:00,67875
130.7,2020-08-12,131.6,123.15,522550.0,124.2,BANKNIFTY13AUG2022200CE,09:23:00,75950
139.6,2020-08-12,144.25,130.35,522550.0,132.15,BANKNIFTY13AUG2022200CE,09:24:00,103175
135.85,2020-08-12,140.55,134.2,522550.0,140.15,BANKNIFTY13AUG2022200CE,09:25:00,68225
134.8,2020-08-12,135.85,131.05,543550.0,135.55,BANKNIFTY13AUG2022200CE,09:26:00,62100
146.85,2020-08-12,148.9,134.55,543550.0,134.55,BANKNIFTY13AUG2022200CE,09:27:00,75525
144.3,2020-08-12,147.95,142.0,543550.0,147.1,BANKNIFTY13AUG2022200CE,09:28:00,74425
152.2,2020-08-12,156.9,143.55,543525.0,144.4,BANKNIFTY13AUG2022200CE,09:29:00,104025
148.9,2020-08-12,152.2,145.25,543525.0,152.1,BANKNIFTY13AUG2022200CE,09:30:00,73275
151.85,2020-08-12,152.65,145.15,543525.0,148.4,BANKNIFTY13AUG2022200CE,09:31:00,59450
163.3,2020-08-12,179.45,153.1,553950.0,153.1,BANKNIFTY13AUG2022200CE,09:32:00,165575
171.1,2020-08-12,171.4,163.2,553950.0,165.0,BANKNIFTY13AUG2022200CE,09:33:00,93650
167.35,2020-08-12,171.0,163.5,553950.0,171.0,BANKNIFTY13AUG2022200CE,09:34:00,85250
165.45,2020-08-12,172.9,163.0,558375.0,167.2,BANKNIFTY13AUG2022200CE,09:35:00,96175
159.4,2020-08-12,165.25,156.3,558375.0,163.3,BANKNIFTY13AUG2022200CE,09:36:00,83075
161.2,2020-08-12,161.2,158.15,558375.0,158.6,BANKNIFTY13AUG2022200CE,09:37:00,37975
166.25,2020-08-12,167.9,160.6,573300.0,161.6,BANKNIFTY13AUG2022200CE,09:38:00,67675
171.9,2020-08-12,176.85,166.5,573300.0,166.5,BANKNIFTY13AUG2022200CE,09:39:00,101750
183.0,2020-08-12,187.0,172.25,573300.0,172.35,BANKNIFTY13AUG2022200CE,09:40:00,133450
187.0,2020-08-12,196.45,182.6,560925.0,182.6,BANKNIFTY13AUG2022200CE,09:41:00,142975
199.1,2020-08-12,200.0,184.6,560925.0,187.1,BANKNIFTY13AUG2022200CE,09:42:00,103125
193.15,2020-08-12,207.35,193.15,560925.0,197.85,BANKNIFTY13AUG2022200CE,09:43:00,134025
193.0,2020-08-12,194.55,186.8,566350.0,193.5,BANKNIFTY13AUG2022200CE,09:44:00,67825
197.0,2020-08-12,201.7,192.8,566350.0,192.8,BANKNIFTY13AUG2022200CE,09:45:00,92400
191.55,2020-08-12,197.6,190.0,566350.0,197.0,BANKNIFTY13AUG2022200CE,09:46:00,65575
182.8,2020-08-12,191.0,179.5,600725.0,191.0,BANKNIFTY13AUG2022200CE,09:47:00,85700
183.0,2020-08-12,184.8,181.2,600725.0,183.95,BANKNIFTY13AUG2022200CE,09:48:00,51000
184.75,2020-08-12,186.8,180.95,600725.0,181.8,BANKNIFTY13AUG2022200CE,09:49:00,43725
179.5,2020-08-12,183.55,176.2,617800.0,183.55,BANKNIFTY13AUG2022200CE,09:50:00,71425
182.05,2020-08-12,183.6,178.55,617800.0,180.15,BANKNIFTY13AUG2022200CE,09:51:00,59025
179.55,2020-08-12,183.95,177.75,617800.0,181.0,BANKNIFTY13AUG2022200CE,09:52:00,53200
183.35,2020-08-12,183.75,176.4,646125.0,179.9,BANKNIFTY13AUG2022200CE,09:53:00,34250
191.05,2020-08-12,191.9,182.9,646125.0,183.4,BANKNIFTY13AUG2022200CE,09:54:00,60425
189.0,2020-08-12,191.7,185.3,646125.0,191.4,BANKNIFTY13AUG2022200CE,09:55:00,47550
184.6,2020-08-12,189.35,184.35,650600.0,189.3,BANKNIFTY13AUG2022200CE,09:56:00,26900
187.5,2020-08-12,189.05,183.5,650600.0,184.6,BANKNIFTY13AUG2022200CE,09:57:00,32725
180.65,2020-08-12,187.7,179.0,650600.0,187.7,BANKNIFTY13AUG2022200CE,09:58:00,32975
185.45,2020-08-12,187.3,179.3,662675.0,180.3,BANKNIFTY13AUG2022200CE,09:59:00,34650
185.6,2020-08-12,187.35,181.85,662675.0,185.85,BANKNIFTY13AUG2022200CE,10:00:00,30775
180.25,2020-08-12,185.9,179.3,662675.0,185.9,BANKNIFTY13AUG2022200CE,10:01:00,38750
193.6,2020-08-12,194.8,180.75,669475.0,182.4,BANKNIFTY13AUG2022200CE,10:02:00,81725
181.35,2020-08-12,193.7,180.4,669475.0,193.0,BANKNIFTY13AUG2022200CE,10:03:00,58550
175.65,2020-08-12,181.0,172.45,669475.0,180.7,BANKNIFTY13AUG2022200CE,10:04:00,68000
169.75,2020-08-12,180.9,169.75,692150.0,175.0,BANKNIFTY13AUG2022200CE,10:05:00,57350
171.4,2020-08-12,172.25,165.5,692150.0,167.4,BANKNIFTY13AUG2022200CE,10:06:00,63275
176.5,2020-08-12,176.95,172.0,692150.0,172.1,BANKNIFTY13AUG2022200CE,10:07:00,39600
172.35,2020-08-12,176.65,169.9,696200.0,176.15,BANKNIFTY13AUG2022200CE,10:08:00,33700
