close,date,high,low,oi,open,symbol,time,volume
98.65,2018-05-16,118.85,87.25,398840.0,109.9,BANKNIFTY17MAY1826300PE,09:15:00,143800
98.6,2018-05-16,99.3,90.0,411960.0,97.0,BANKNIFTY17MAY1826300PE,09:16:00,118160
113.2,2018-05-16,114.0,98.0,411960.0,98.75,BANKNIFTY17MAY1826300PE,09:17:00,104120
105.5,2018-05-16,115.05,104.8,411960.0,114.2,BANKNIFTY17MAY1826300PE,09:18:00,108800
108.55,2018-05-16,108.65,98.85,433240.0,104.95,BANKNIFTY17MAY1826300PE,09:19:00,92280
114.5,2018-05-16,114.85,107.0,433240.0,108.6,BANKNIFTY17MAY1826300PE,09:20:00,83080
117.1,2018-05-16,121.6,113.6,433240.0,114.55,BANKNIFTY17MAY1826300PE,09:21:00,103240
109.0,2018-05-16,119.0,108.6,429560.0,115.7,BANKNIFTY17MAY1826300PE,09:22:00,92680
111.95,2018-05-16,112.0,106.3,429560.0,108.3,BANKNIFTY17MAY1826300PE,09:23:00,82280
111.05,2018-05-16,116.9,110.65,429560.0,112.3,BANKNIFTY17MAY1826300PE,09:24:00,59080
109.8,2018-05-16,115.95,108.75,463200.0,111.85,BANKNIFTY17MAY1826300PE,09:25:00,56920
118.1,2018-05-16,118.65,109.8,463200.0,111.1,BANKNIFTY17MAY1826300PE,09:26:00,56120
126.25,2018-05-16,128.25,118.2,463200.0,118.2,BANKNIFTY17MAY1826300PE,09:27:00,86160
144.7,2018-05-16,149.0,126.0,461480.0,127.5,BANKNIFTY17MAY1826300PE,09:28:00,102160
156.75,2018-05-16,156.75,144.0,461480.0,145.65,BANKNIFTY17MAY1826300PE,09:29:00,123360
155.2,2018-05-16,160.0,149.55,461480.0,155.4,BANKNIFTY17MAY1826300PE,09:30:00,123560
165.6,2018-05-16,169.95,152.1,432000.0,155.5,BANKNIFTY17MAY1826300PE,09:31:00,108360
156.0,2018-05-16,165.6,153.0,432000.0,165.6,BANKNIFTY17MAY1826300PE,09:32:00,89400
157.05,2018-05-16,158.85,152.15,432000.0,156.5,BANKNIFTY17MAY1826300PE,09:33:00,55280
151.6,2018-05-16,159.2,151.45,383320.0,156.4,BANKNIFTY17MAY1826300PE,09:34:00,77520
162.3,2018-05-16,163.8,150.55,383320.0,151.8,BANKNIFTY17MAY1826300PE,09:35:00,51600
159.4,2018-05-16,167.05,156.5,383320.0,163.0,BANKNIFTY17MAY1826300PE,09:36:00,40680
162.7,2018-05-16,163.05,155.95,377720.0,160.3,BANKNIFTY17MAY1826300PE,09:37:00,21760
164.25,2018-05-16,166.35,160.7,377720.0,161.7,BANKNIFTY17MAY1826300PE,09:38:00,57240
157.25,2018-05-16,165.25,156.85,377720.0,165.25,BANKNIFTY17MAY1826300PE,09:39:00,28440
