close,date,high,low,oi,open,symbol,time,volume
70.45,2020-07-31,76.15,47.9,5375.0,56.0,BANKNIFTY06AUG2020100PE,09:15:00,3775
82.35,2020-07-31,88.3,68.4,5375.0,70.45,BANKNIFTY06AUG2020100PE,09:16:00,4725
77.45,2020-07-31,82.7,77.4,6350.0,82.35,BANKNIFTY06AUG2020100PE,09:17:00,6350
80.35,2020-07-31,81.25,73.15,6350.0,77.8,BANKNIFTY06AUG2020100PE,09:18:00,4375
79.05,2020-07-31,79.9,76.9,6350.0,79.25,BANKNIFTY06AUG2020100PE,09:19:00,4125
83.35,2020-07-31,85.0,78.95,10625.0,79.05,BANKNIFTY06AUG2020100PE,09:20:00,4475
78.4,2020-07-31,84.0,78.25,10625.0,84.0,BANKNIFTY06AUG2020100PE,09:21:00,6725
79.4,2020-07-31,81.55,78.0,10625.0,78.15,BANKNIFTY06AUG2020100PE,09:22:00,4350
74.4,2020-07-31,79.25,73.9,16025.0,79.25,BANKNIFTY06AUG2020100PE,09:23:00,7575
68.85,2020-07-31,74.85,67.55,16025.0,74.0,BANKNIFTY06AUG2020100PE,09:24:00,4675
70.0,2020-07-31,72.6,68.85,16025.0,68.85,BANKNIFTY06AUG2020100PE,09:25:00,1950
63.4,2020-07-31,70.8,61.6,16600.0,69.4,BANKNIFTY06AUG2020100PE,09:26:00,5300
60.55,2020-07-31,64.4,58.25,16600.0,64.4,BANKNIFTY06AUG2020100PE,09:27:00,8700
60.55,2020-07-31,62.9,59.2,16600.0,60.55,BANKNIFTY06AUG2020100PE,09:28:00,4575
58.55,2020-07-31,60.55,57.85,17100.0,60.55,BANKNIFTY06AUG2020100PE,09:29:00,3000
60.2,2020-07-31,62.0,57.8,17100.0,57.8,BANKNIFTY06AUG2020100PE,09:30:00,3350
62.05,2020-07-31,62.05,58.6,17100.0,59.3,BANKNIFTY06AUG2020100PE,09:31:00,2100
60.6,2020-07-31,62.85,60.45,18175.0,61.7,BANKNIFTY06AUG2020100PE,09:32:00,2175
62.0,2020-07-31,62.0,59.45,18175.0,60.1,BANKNIFTY06AUG2020100PE,09:33:00,1475
60.7,2020-07-31,62.0,60.15,18175.0,62.0,BANKNIFTY06AUG2020100PE,09:34:00,1450
59.4,2020-07-31,61.2,58.85,19425.0,60.3,BANKNIFTY06AUG2020100PE,09:35:00,2600
57.55,2020-07-31,59.65,56.8,19425.0,59.4,BANKNIFTY06AUG2020100PE,09:36:00,2650
56.0,2020-07-31,57.8,53.85,19425.0,57.55,BANKNIFTY06AUG2020100PE,09:37:00,1925
54.55,2020-07-31,57.1,53.55,19175.0,56.0,BANKNIFTY06AUG2020100PE,09:38:00,2050
55.3,2020-07-31,55.3,53.65,19175.0,55.05,BANKNIFTY06AUG2020100PE,09:39:00,1200
52.55,2020-07-31,55.3,49.8,19175.0,55.3,BANKNIFTY06AUG2020100PE,09:40:00,5925
50.05,2020-07-31,53.3,49.65,19350.0,53.0,BANKNIFTY06AUG2020100PE,09:41:00,3525
48.2,2020-07-31,50.7,46.95,19350.0,50.05,BANKNIFTY06AUG2020100PE,09:42:00,4725
50.05,2020-07-31,50.5,48.2,19350.0,48.2,BANKNIFTY06AUG2020100PE,09:43:00,2900
49.7,2020-07-31,50.3,47.0,19250.0,50.05,BANKNIFTY06AUG2020100PE,09:44:00,1725
46.3,2020-07-31,49.7,45.0,19250.0,49.7,BANKNIFTY06AUG2020100PE,09:45:00,2650
47.8,2020-07-31,48.2,46.0,19250.0,46.3,BANKNIFTY06AUG2020100PE,09:46:00,3850
49.0,2020-07-31,49.3,46.85,20375.0,47.8,BANKNIFTY06AUG2020100PE,09:47:00,3075
50.85,2020-07-31,51.1,48.9,20375.0,49.0,BANKNIFTY06AUG2020100PE,09:48:00,2900
50.45,2020-07-31,51.4,50.2,20375.0,50.85,BANKNIFTY06AUG2020100PE,09:49:00,3850
50.9,2020-07-31,52.35,50.15,23200.0,50.45,BANKNIFTY06AUG2020100PE,09:50:00,1275
52.4,2020-07-31,53.4,50.9,23200.0,50.9,BANKNIFTY06AUG2020100PE,09:51:00,1700
52.8,2020-07-31,52.8,51.9,23200.0,52.4,BANKNIFTY06AUG2020100PE,09:52:00,3300
52.65,2020-07-31,53.4,52.0,25400.0,52.8,BANKNIFTY06AUG2020100PE,09:53:00,250
50.85,2020-07-31,52.65,50.85,25400.0,52.65,BANKNIFTY06AUG2020100PE,09:54:00,1450
49.25,2020-07-31,50.85,48.65,25400.0,50.85,BANKNIFTY06AUG2020100PE,09:55:00,1725
51.55,2020-07-31,52.5,49.1,26000.0,49.25,BANKNIFTY06AUG2020100PE,09:56:00,2425
52.6,2020-07-31,53.4,51.55,26000.0,51.55,BANKNIFTY06AUG2020100PE,09:57:00,650
55.15,2020-07-31,55.65,52.6,26000.0,52.6,BANKNIFTY06AUG2020100PE,09:58:00,2075
55.0,2020-07-31,55.75,53.15,25750.0,55.45,BANKNIFTY06AUG2020100PE,09:59:00,1375
54.15,2020-07-31,55.4,54.0,25750.0,54.75,BANKNIFTY06AUG2020100PE,10:00:00,4425
