close,date,high,low,oi,open,symbol,time,volume
48.45,2021-01-22,51.55,37.2,10200.0,47.6,BANKNIFTY28JAN2130300PE,09:15:00,8725
53.2,2021-01-22,53.2,43.9,10200.0,48.6,BANKNIFTY28JAN2130300PE,09:16:00,2300
45.15,2021-01-22,53.2,45.15,15000.0,53.2,BANKNIFTY28JAN2130300PE,09:17:00,8075
40.65,2021-01-22,46.5,40.2,15000.0,45.15,BANKNIFTY28JAN2130300PE,09:18:00,4975
36.2,2021-01-22,42.0,36.2,15000.0,41.15,BANKNIFTY28JAN2130300PE,09:19:00,11250
38.15,2021-01-22,38.45,35.75,16925.0,36.95,BANKNIFTY28JAN2130300PE,09:20:00,11975
39.75,2021-01-22,40.0,37.0,16925.0,37.0,BANKNIFTY28JAN2130300PE,09:21:00,4525
38.3,2021-01-22,41.05,38.3,16925.0,39.75,BANKNIFTY28JAN2130300PE,09:22:00,4100
38.0,2021-01-22,38.65,36.55,23875.0,38.05,BANKNIFTY28JAN2130300PE,09:23:00,3725
33.8,2021-01-22,38.0,33.8,23875.0,38.0,BANKNIFTY28JAN2130300PE,09:24:00,6300
33.55,2021-01-22,34.7,33.3,23875.0,33.75,BANKNIFTY28JAN2130300PE,09:25:00,4275
40.4,2021-01-22,40.4,33.55,24125.0,33.55,BANKNIFTY28JAN2130300PE,09:26:00,1900
43.7,2021-01-22,46.4,38.55,24125.0,40.4,BANKNIFTY28JAN2130300PE,09:27:00,4975
47.15,2021-01-22,47.8,43.55,24125.0,43.55,BANKNIFTY28JAN2130300PE,09:28:00,5825
50.4,2021-01-22,50.9,47.15,25775.0,47.15,BANKNIFTY28JAN2130300PE,09:29:00,10175
50.25,2021-01-22,54.9,47.25,25775.0,50.85,BANKNIFTY28JAN2130300PE,09:30:00,15400
51.0,2021-01-22,58.0,49.5,25775.0,50.25,BANKNIFTY28JAN2130300PE,09:31:00,10200
51.4,2021-01-22,55.0,51.15,33050.0,52.6,BANKNIFTY28JAN2130300PE,09:32:00,5625
50.0,2021-01-22,52.2,48.2,33050.0,50.0,BANKNIFTY28JAN2130300PE,09:33:00,4125
51.65,2021-01-22,56.35,50.0,33050.0,50.0,BANKNIFTY28JAN2130300PE,09:34:00,5750
51.5,2021-01-22,52.5,49.15,35925.0,52.25,BANKNIFTY28JAN2130300PE,09:35:00,3800
50.7,2021-01-22,53.2,50.0,35925.0,51.5,BANKNIFTY28JAN2130300PE,09:36:00,3050
49.4,2021-01-22,52.4,49.4,35925.0,50.65,BANKNIFTY28JAN2130300PE,09:37:00,4275
48.5,2021-01-22,50.3,48.3,35600.0,49.4,BANKNIFTY28JAN2130300PE,09:38:00,2650
49.4,2021-01-22,50.65,48.15,35600.0,48.5,BANKNIFTY28JAN2130300PE,09:39:00,2375
45.85,2021-01-22,49.4,45.7,35600.0,49.4,BANKNIFTY28JAN2130300PE,09:40:00,3650
50.15,2021-01-22,50.5,45.85,36875.0,45.85,BANKNIFTY28JAN2130300PE,09:41:00,1900
50.2,2021-01-22,50.6,48.6,36875.0,50.35,BANKNIFTY28JAN2130300PE,09:42:00,2675
49.95,2021-01-22,50.2,48.0,36875.0,50.2,BANKNIFTY28JAN2130300PE,09:43:00,3975
49.9,2021-01-22,51.65,49.65,38250.0,50.0,BANKNIFTY28JAN2130300PE,09:44:00,4525
44.55,2021-01-22,50.5,44.55,38250.0,49.9,BANKNIFTY28JAN2130300PE,09:45:00,5775
46.95,2021-01-22,46.95,42.95,38250.0,44.5,BANKNIFTY28JAN2130300PE,09:46:00,4975
47.7,2021-01-22,49.0,47.15,40950.0,47.55,BANKNIFTY28JAN2130300PE,09:47:00,4025
47.25,2021-01-22,48.2,46.4,40950.0,47.05,BANKNIFTY28JAN2130300PE,09:48:00,4725
46.45,2021-01-22,48.05,46.45,40950.0,47.25,BANKNIFTY28JAN2130300PE,09:49:00,2100
47.0,2021-01-22,47.0,45.0,45075.0,46.2,BANKNIFTY28JAN2130300PE,09:50:00,1325
47.7,2021-01-22,48.65,47.0,45075.0,47.0,BANKNIFTY28JAN2130300PE,09:51:00,2225
46.7,2021-01-22,48.25,46.5,45075.0,47.85,BANKNIFTY28JAN2130300PE,09:52:00,1375
45.5,2021-01-22,46.65,44.5,46175.0,46.25,BANKNIFTY28JAN2130300PE,09:53:00,1725
46.5,2021-01-22,46.9,44.9,46175.0,45.5,BANKNIFTY28JAN2130300PE,09:54:00,1875
45.6,2021-01-22,46.5,44.75,46175.0,46.5,BANKNIFTY28JAN2130300PE,09:55:00,1375
46.0,2021-01-22,46.0,43.8,46825.0,45.55,BANKNIFTY28JAN2130300PE,09:56:00,2425
48.25,2021-01-22,48.35,45.8,46825.0,46.4,BANKNIFTY28JAN2130300PE,09:57:00,1125
48.4,2021-01-22,49.55,48.0,46825.0,48.25,BANKNIFTY28JAN2130300PE,09:58:00,2575
48.4,2021-01-22,48.8,47.05,49950.0,48.55,BANKNIFTY28JAN2130300PE,09:59:00,2125
47.95,2021-01-22,48.65,47.4,49950.0,48.4,BANKNIFTY28JAN2130300PE,10:00:00,1225
48.25,2021-01-22,50.95,47.45,49950.0,47.95,BANKNIFTY28JAN2130300PE,10:01:00,2875
46.45,2021-01-22,49.4,46.45,50775.0,48.15,BANKNIFTY28JAN2130300PE,10:02:00,4675
46.75,2021-01-22,47.85,46.2,50775.0,46.55,BANKNIFTY28JAN2130300PE,10:03:00,3625
46.5,2021-01-22,46.8,45.7,50775.0,46.75,BANKNIFTY28JAN2130300PE,10:04:00,1600
45.55,2021-01-22,47.15,45.55,50275.0,46.5,BANKNIFTY28JAN2130300PE,10:05:00,2150
47.5,2021-01-22,47.5,45.1,50275.0,45.55,BANKNIFTY28JAN2130300PE,10:06:00,2450
47.35,2021-01-22,47.5,46.0,50275.0,47.5,BANKNIFTY28JAN2130300PE,10:07:00,675
46.9,2021-01-22,47.75,46.75,52250.0,47.35,BANKNIFTY28JAN2130300PE,10:08:00,1500
46.95,2021-01-22,47.8,46.35,52250.0,46.8,BANKNIFTY28JAN2130300PE,10:09:00,2725
47.05,2021-01-22,48.25,46.55,52250.0,46.95,BANKNIFTY28JAN2130300PE,10:10:00,4025
47.25,2021-01-22,47.7,46.05,57300.0,47.7,BANKNIFTY28JAN2130300PE,10:11:00,2800
45.15,2021-01-22,46.85,44.75,57300.0,46.65,BANKNIFTY28JAN2130300PE,10:12:00,4150
43.7,2021-01-22,45.35,42.65,57300.0,45.3,BANKNIFTY28JAN2130300PE,10:13:00,5175
43.05,2021-01-22,45.1,42.3,61175.0,43.95,BANKNIFTY28JAN2130300PE,10:14:00,4200
38.7,2021-01-22,43.05,38.7,61175.0,43.05,BANKNIFTY28JAN2130300PE,10:15:00,4875
42.65,2021-01-22,42.65,38.95,61175.0,38.95,BANKNIFTY28JAN2130300PE,10:16:00,5950
42.15,2021-01-22,42.8,41.2,61950.0,42.65,BANKNIFTY28JAN2130300PE,10:17:00,2750
43.7,2021-01-22,43.95,41.3,61950.0,42.55,BANKNIFTY28JAN2130300PE,10:18:00,5750
43.7,2021-01-22,44.3,43.3,61950.0,43.7,BANKNIFTY28JAN2130300PE,10:19:00,1550
45.6,2021-01-22,45.6,43.15,66000.0,43.7,BANKNIFTY28JAN2130300PE,10:20:00,1600
53.2,2021-01-22,55.15,45.6,66000.0,45.6,BANKNIFTY28JAN2130300PE,10:21:00,14075
54.2,2021-01-22,55.55,52.65,66000.0,52.65,BANKNIFTY28JAN2130300PE,10:22:00,5100
67.3,2021-01-22,68.0,53.95,67300.0,54.2,BANKNIFTY28JAN2130300PE,10:23:00,16975
69.2,2021-01-22,73.35,65.8,67300.0,67.3,BANKNIFTY28JAN2130300PE,10:24:00,15225
79.15,2021-01-22,83.25,69.85,67300.0,69.85,BANKNIFTY28JAN2130300PE,10:25:00,25250
76.25,2021-01-22,93.3,74.9,72400.0,80.15,BANKNIFTY28JAN2130300PE,10:26:00,29150
69.55,2021-01-22,75.5,67.3,72400.0,75.45,BANKNIFTY28JAN2130300PE,10:27:00,11650
69.75,2021-01-22,73.55,69.4,72400.0,69.95,BANKNIFTY28JAN2130300PE,10:28:00,7425
66.95,2021-01-22,68.65,62.85,70450.0,68.55,BANKNIFTY28JAN2130300PE,10:29:00,8675
63.55,2021-01-22,70.1,62.35,70450.0,66.65,BANKNIFTY28JAN2130300PE,10:30:00,8550
59.2,2021-01-22,62.2,58.2,70450.0,61.8,BANKNIFTY28JAN2130300PE,10:31:00,7225
59.5,2021-01-22,61.8,57.75,70050.0,59.45,BANKNIFTY28JAN2130300PE,10:32:00,4225
61.35,2021-01-22,62.25,56.8,70050.0,59.5,BANKNIFTY28JAN2130300PE,10:33:00,3700
59.25,2021-01-22,61.45,58.1,70050.0,61.35,BANKNIFTY28JAN2130300PE,10:34:00,1425
57.0,2021-01-22,60.0,56.85,66300.0,59.25,BANKNIFTY28JAN2130300PE,10:35:00,1800
60.0,2021-01-22,60.5,55.25,66300.0,55.25,BANKNIFTY28JAN2130300PE,10:36:00,2475
67.25,2021-01-22,68.15,60.0,66300.0,60.0,BANKNIFTY28JAN2130300PE,10:37:00,3225
64.15,2021-01-22,67.45,62.8,66900.0,67.25,BANKNIFTY28JAN2130300PE,10:38:00,2225
62.55,2021-01-22,65.45,62.55,66900.0,64.15,BANKNIFTY28JAN2130300PE,10:39:00,2000
58.45,2021-01-22,64.65,58.0,66900.0,63.15,BANKNIFTY28JAN2130300PE,10:40:00,2525
58.65,2021-01-22,60.0,56.4,67000.0,58.45,BANKNIFTY28JAN2130300PE,10:41:00,2025
59.05,2021-01-22,60.2,58.75,67000.0,59.65,BANKNIFTY28JAN2130300PE,10:42:00,1275
59.4,2021-01-22,59.65,57.0,67000.0,59.05,BANKNIFTY28JAN2130300PE,10:43:00,1900
57.5,2021-01-22,59.4,57.05,66975.0,59.4,BANKNIFTY28JAN2130300PE,10:44:00,1000
59.3,2021-01-22,59.3,57.25,66975.0,57.6,BANKNIFTY28JAN2130300PE,10:45:00,850
58.7,2021-01-22,63.2,58.7,66975.0,59.3,BANKNIFTY28JAN2130300PE,10:46:00,1975
56.85,2021-01-22,58.9,56.0,67825.0,58.55,BANKNIFTY28JAN2130300PE,10:47:00,2100
56.4,2021-01-22,58.75,56.35,67825.0,56.85,BANKNIFTY28JAN2130300PE,10:48:00,825
57.6,2021-01-22,58.0,56.4,67825.0,56.4,BANKNIFTY28JAN2130300PE,10:49:00,275
59.25,2021-01-22,60.4,57.6,68575.0,57.6,BANKNIFTY28JAN2130300PE,10:50:00,2500
57.75,2021-01-22,59.25,57.75,68575.0,59.25,BANKNIFTY28JAN2130300PE,10:51:00,550
56.8,2021-01-22,60.85,56.6,68575.0,58.85,BANKNIFTY28JAN2130300PE,10:52:00,2100
52.8,2021-01-22,56.8,51.0,66775.0,56.8,BANKNIFTY28JAN2130300PE,10:53:00,9025
52.05,2021-01-22,52.85,50.8,66775.0,52.8,BANKNIFTY28JAN2130300PE,10:54:00,4150
56.15,2021-01-22,56.5,51.65,66775.0,52.15,BANKNIFTY28JAN2130300PE,10:55:00,3125
57.1,2021-01-22,58.55,56.15,67150.0,56.15,BANKNIFTY28JAN2130300PE,10:56:00,1750
58.6,2021-01-22,61.25,57.0,67150.0,57.1,BANKNIFTY28JAN2130300PE,10:57:00,5450
59.05,2021-01-22,60.2,58.05,67150.0,58.6,BANKNIFTY28JAN2130300PE,10:58:00,2200
61.3,2021-01-22,62.55,59.05,68075.0,59.05,BANKNIFTY28JAN2130300PE,10:59:00,2125
60.85,2021-01-22,63.75,59.85,68075.0,61.3,BANKNIFTY28JAN2130300PE,11:00:00,4800
59.45,2021-01-22,60.85,58.7,68075.0,60.85,BANKNIFTY28JAN2130300PE,11:01:00,2125
59.9,2021-01-22,59.9,57.95,66300.0,59.45,BANKNIFTY28JAN2130300PE,11:02:00,1400
56.4,2021-01-22,60.35,55.65,66300.0,60.35,BANKNIFTY28JAN2130300PE,11:03:00,1600
56.0,2021-01-22,57.65,56.0,66300.0,56.75,BANKNIFTY28JAN2130300PE,11:04:00,650
58.05,2021-01-22,58.05,54.85,66100.0,55.05,BANKNIFTY28JAN2130300PE,11:05:00,5050
60.0,2021-01-22,60.4,58.05,66100.0,58.05,BANKNIFTY28JAN2130300PE,11:06:00,1550
68.3,2021-01-22,68.3,59.2,66100.0,60.0,BANKNIFTY28JAN2130300PE,11:07:00,8900
64.05,2021-01-22,69.9,63.3,65825.0,68.25,BANKNIFTY28JAN2130300PE,11:08:00,8550
67.0,2021-01-22,70.7,64.05,65825.0,64.45,BANKNIFTY28JAN2130300PE,11:09:00,6750
67.2,2021-01-22,72.05,67.0,65825.0,67.0,BANKNIFTY28JAN2130300PE,11:10:00,6750
65.0,2021-01-22,67.6,63.45,65775.0,67.2,BANKNIFTY28JAN2130300PE,11:11:00,2650
66.75,2021-01-22,67.45,65.0,65775.0,65.0,BANKNIFTY28JAN2130300PE,11:12:00,2925
67.35,2021-01-22,69.75,66.35,65775.0,66.75,BANKNIFTY28JAN2130300PE,11:13:00,3875
68.2,2021-01-22,68.45,66.55,65650.0,67.35,BANKNIFTY28JAN2130300PE,11:14:00,850
67.6,2021-01-22,70.2,67.6,65650.0,68.2,BANKNIFTY28JAN2130300PE,11:15:00,2800
72.4,2021-01-22,74.05,66.95,65650.0,67.6,BANKNIFTY28JAN2130300PE,11:16:00,9675
68.95,2021-01-22,76.0,68.9,65975.0,72.4,BANKNIFTY28JAN2130300PE,11:17:00,5475
66.45,2021-01-22,69.15,65.3,65975.0,68.95,BANKNIFTY28JAN2130300PE,11:18:00,7025
73.1,2021-01-22,73.1,66.45,65975.0,66.45,BANKNIFTY28JAN2130300PE,11:19:00,4700
74.0,2021-01-22,80.45,70.55,66450.0,74.4,BANKNIFTY28JAN2130300PE,11:20:00,12675
74.4,2021-01-22,74.4,70.8,66450.0,74.0,BANKNIFTY28JAN2130300PE,11:21:00,1825
84.6,2021-01-22,86.8,73.95,66450.0,73.95,BANKNIFTY28JAN2130300PE,11:22:00,15075
81.5,2021-01-22,86.95,78.05,65450.0,84.2,BANKNIFTY28JAN2130300PE,11:23:00,9700
99.85,2021-01-22,101.45,82.8,65450.0,82.8,BANKNIFTY28JAN2130300PE,11:24:00,17525
103.05,2021-01-22,107.4,92.4,65450.0,99.05,BANKNIFTY28JAN2130300PE,11:25:00,18425
93.6,2021-01-22,102.0,90.3,64075.0,102.0,BANKNIFTY28JAN2130300PE,11:26:00,9275
87.45,2021-01-22,93.15,83.65,64075.0,93.15,BANKNIFTY28JAN2130300PE,11:27:00,11025
78.1,2021-01-22,88.25,77.7,64075.0,86.45,BANKNIFTY28JAN2130300PE,11:28:00,10200
80.1,2021-01-22,81.35,78.0,66525.0,79.2,BANKNIFTY28JAN2130300PE,11:29:00,4925
90.45,2021-01-22,90.75,80.45,66525.0,80.45,BANKNIFTY28JAN2130300PE,11:30:00,6575
90.05,2021-01-22,93.15,87.45,66525.0,91.0,BANKNIFTY28JAN2130300PE,11:31:00,4725
86.7,2021-01-22,90.2,83.1,67775.0,90.05,BANKNIFTY28JAN2130300PE,11:32:00,6125
85.5,2021-01-22,88.1,83.0,67775.0,86.7,BANKNIFTY28JAN2130300PE,11:33:00,2775
80.65,2021-01-22,86.0,80.65,67775.0,85.5,BANKNIFTY28JAN2130300PE,11:34:00,3600
77.15,2021-01-22,80.65,74.6,72625.0,80.65,BANKNIFTY28JAN2130300PE,11:35:00,6200
71.15,2021-01-22,76.0,70.4,72625.0,75.05,BANKNIFTY28JAN2130300PE,11:36:00,6700
75.45,2021-01-22,77.45,71.25,72625.0,71.9,BANKNIFTY28JAN2130300PE,11:37:00,2025
80.25,2021-01-22,80.5,74.95,73850.0,75.4,BANKNIFTY28JAN2130300PE,11:38:00,3875
82.0,2021-01-22,85.1,80.1,73850.0,80.1,BANKNIFTY28JAN2130300PE,11:39:00,6050
85.1,2021-01-22,89.8,81.7,73850.0,81.7,BANKNIFTY28JAN2130300PE,11:40:00,4725
86.6,2021-01-22,89.95,85.1,73625.0,85.1,BANKNIFTY28JAN2130300PE,11:41:00,3350
86.8,2021-01-22,87.0,84.2,73625.0,86.6,BANKNIFTY28JAN2130300PE,11:42:00,2000
79.1,2021-01-22,86.8,76.95,73625.0,86.8,BANKNIFTY28JAN2130300PE,11:43:00,5600
80.85,2021-01-22,81.6,76.45,72975.0,79.4,BANKNIFTY28JAN2130300PE,11:44:00,2775
82.75,2021-01-22,86.45,79.9,72975.0,80.85,BANKNIFTY28JAN2130300PE,11:45:00,4125
79.75,2021-01-22,84.1,79.15,72975.0,80.6,BANKNIFTY28JAN2130300PE,11:46:00,1175
81.7,2021-01-22,83.2,79.7,73250.0,79.75,BANKNIFTY28JAN2130300PE,11:47:00,1675
80.55,2021-01-22,83.65,80.55,73250.0,81.7,BANKNIFTY28JAN2130300PE,11:48:00,2925
78.35,2021-01-22,80.55,76.6,73250.0,80.4,BANKNIFTY28JAN2130300PE,11:49:00,2475
78.5,2021-01-22,80.1,77.5,73200.0,78.35,BANKNIFTY28JAN2130300PE,11:50:00,1075
