close,date,high,low,oi,open,symbol,time,volume
198.55,2020-05-06,215.35,152.5,25240.0,154.25,BANKNIFTY07MAY2018600PE,09:15:00,23240
215.3,2020-05-06,225.6,195.4,25240.0,196.35,BANKNIFTY07MAY2018600PE,09:16:00,23540
220.9,2020-05-06,236.5,217.2,32120.0,219.55,BANKNIFTY07MAY2018600PE,09:17:00,25500
223.9,2020-05-06,231.2,216.2,32120.0,221.0,BANKNIFTY07MAY2018600PE,09:18:00,19800
213.8,2020-05-06,225.05,205.45,32120.0,223.8,BANKNIFTY07MAY2018600PE,09:19:00,16260
230.1,2020-05-06,232.35,207.0,43780.0,216.8,BANKNIFTY07MAY2018600PE,09:20:00,26880
237.05,2020-05-06,243.0,227.95,43780.0,232.2,BANKNIFTY07MAY2018600PE,09:21:00,28760
243.75,2020-05-06,247.95,234.15,43780.0,235.95,BANKNIFTY07MAY2018600PE,09:22:00,19080
232.3,2020-05-06,244.85,229.2,44960.0,244.85,BANKNIFTY07MAY2018600PE,09:23:00,17940
205.85,2020-05-06,230.7,205.6,44960.0,230.0,BANKNIFTY07MAY2018600PE,09:24:00,19760
202.4,2020-05-06,211.95,197.4,44960.0,207.6,BANKNIFTY07MAY2018600PE,09:25:00,23840
214.4,2020-05-06,214.4,195.65,58080.0,203.95,BANKNIFTY07MAY2018600PE,09:26:00,17560
215.7,2020-05-06,220.15,211.1,58080.0,211.55,BANKNIFTY07MAY2018600PE,09:27:00,14080
202.4,2020-05-06,214.6,202.4,58080.0,214.25,BANKNIFTY07MAY2018600PE,09:28:00,18120
206.05,2020-05-06,211.0,195.6,66240.0,202.4,BANKNIFTY07MAY2018600PE,09:29:00,9900
221.5,2020-05-06,224.9,206.05,66240.0,206.05,BANKNIFTY07MAY2018600PE,09:30:00,17040
219.25,2020-05-06,223.35,214.0,66240.0,222.95,BANKNIFTY07MAY2018600PE,09:31:00,11000
232.05,2020-05-06,232.55,215.35,69080.0,220.25,BANKNIFTY07MAY2018600PE,09:32:00,18640
220.5,2020-05-06,234.95,220.5,69080.0,230.7,BANKNIFTY07MAY2018600PE,09:33:00,13280
217.85,2020-05-06,227.15,215.6,69080.0,225.95,BANKNIFTY07MAY2018600PE,09:34:00,14700
221.8,2020-05-06,224.5,211.25,75320.0,216.6,BANKNIFTY07MAY2018600PE,09:35:00,8600
234.0,2020-05-06,238.7,218.9,75320.0,220.0,BANKNIFTY07MAY2018600PE,09:36:00,19240
229.5,2020-05-06,237.25,227.45,75320.0,234.0,BANKNIFTY07MAY2018600PE,09:37:00,8240
225.0,2020-05-06,235.0,222.45,70900.0,230.65,BANKNIFTY07MAY2018600PE,09:38:00,9120
217.5,2020-05-06,225.25,212.9,70900.0,223.05,BANKNIFTY07MAY2018600PE,09:39:00,10440
206.5,2020-05-06,225.2,202.7,70900.0,217.5,BANKNIFTY07MAY2018600PE,09:40:00,14860
200.15,2020-05-06,211.7,191.4,78660.0,206.5,BANKNIFTY07MAY2018600PE,09:41:00,18760
205.6,2020-05-06,207.0,194.55,78660.0,199.15,BANKNIFTY07MAY2018600PE,09:42:00,16380
199.25,2020-05-06,207.05,198.3,78660.0,205.6,BANKNIFTY07MAY2018600PE,09:43:00,5820
202.7,2020-05-06,208.5,195.9,86280.0,198.25,BANKNIFTY07MAY2018600PE,09:44:00,11540
216.75,2020-05-06,218.4,205.15,86280.0,206.7,BANKNIFTY07MAY2018600PE,09:45:00,11940
216.8,2020-05-06,222.0,209.6,86280.0,218.0,BANKNIFTY07MAY2018600PE,09:46:00,7940
211.15,2020-05-06,220.2,210.35,85000.0,220.0,BANKNIFTY07MAY2018600PE,09:47:00,6740
200.95,2020-05-06,214.55,199.75,85000.0,211.6,BANKNIFTY07MAY2018600PE,09:48:00,7300
197.0,2020-05-06,205.3,194.1,85000.0,200.0,BANKNIFTY07MAY2018600PE,09:49:00,9180
189.4,2020-05-06,197.15,182.3,89420.0,195.2,BANKNIFTY07MAY2018600PE,09:50:00,25960
173.45,2020-05-06,194.55,173.45,89420.0,188.0,BANKNIFTY07MAY2018600PE,09:51:00,23840
173.8,2020-05-06,175.75,163.25,89420.0,175.75,BANKNIFTY07MAY2018600PE,09:52:00,33260
178.7,2020-05-06,186.7,173.5,86280.0,174.4,BANKNIFTY07MAY2018600PE,09:53:00,18120
172.9,2020-05-06,186.75,171.65,86280.0,180.1,BANKNIFTY07MAY2018600PE,09:54:00,14600
150.0,2020-05-06,173.15,150.0,86280.0,169.45,BANKNIFTY07MAY2018600PE,09:55:00,31940
116.1,2020-05-06,154.2,116.1,87540.0,153.4,BANKNIFTY07MAY2018600PE,09:56:00,54620
135.95,2020-05-06,136.6,113.95,87540.0,117.05,BANKNIFTY07MAY2018600PE,09:57:00,53840
117.5,2020-05-06,136.45,109.15,87540.0,134.6,BANKNIFTY07MAY2018600PE,09:58:00,39900
120.95,2020-05-06,125.2,115.8,83980.0,120.7,BANKNIFTY07MAY2018600PE,09:59:00,33200
135.5,2020-05-06,139.1,123.05,83980.0,123.15,BANKNIFTY07MAY2018600PE,10:00:00,33640
129.55,2020-05-06,137.45,120.0,83980.0,134.9,BANKNIFTY07MAY2018600PE,10:01:00,27000
121.15,2020-05-06,130.2,116.4,83560.0,128.8,BANKNIFTY07MAY2018600PE,10:02:00,19340
122.05,2020-05-06,126.6,121.0,83560.0,121.6,BANKNIFTY07MAY2018600PE,10:03:00,11200
121.6,2020-05-06,131.5,119.85,83560.0,121.15,BANKNIFTY07MAY2018600PE,10:04:00,14580
